trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
de3e4b09-b989-4632-a744-70dd4cee2022,2025-10-01 14:44:00+00:00,2025-10-01 15:00:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,665.475,665.9849,668.802375,655.4928750000001,14.0,16.0,0.02,-20.368600000000225,1000.0,-0.020368600000000226,2,-0.020368600000000226,-40.524974823499754,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
0ffa3bcc-78a6-447f-97c4-99483617bc81,2025-10-01 14:44:00+00:00,2025-10-01 15:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.27,600.725,603.2713499999999,591.2659500000003,16.0,16.0,0.02,-20.860000000000653,1000.0,-0.020860000000000652,2,-0.020860000000000652,-40.54583482349975,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
7295be86-ff28-4489-a7e8-4585b7e8725d,2025-10-01 14:49:00+00:00,2025-10-01 15:00:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,665.38,665.9849,668.7068999999999,655.3993000000003,14.0,11.0,0.02,-21.698600000000607,1000.0,-0.021698600000000606,2,-0.021698600000000606,-40.567533423499754,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
fca4be15-bc44-49d6-9e51-3d5c828d17a7,2025-10-01 14:49:00+00:00,2025-10-01 15:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.1495,600.725,603.1502475,591.1472575,16.0,11.0,0.02,-22.788000000000537,1000.0,-0.022788000000000537,2,-0.022788000000000537,-40.59032142349975,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
a6d03e7c-8d87-4bdd-b6d5-006b67968feb,2025-10-01 14:54:00+00:00,2025-10-01 15:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.41,600.725,603.4120499999999,591.4038500000001,16.0,6.0,0.02,-18.62000000000087,1000.0,-0.018620000000000872,2,-0.018620000000000872,-40.60894142349975,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
1bb0eaaa-8741-4369-9237-d562235e02ef,2025-10-01 14:59:00+00:00,2025-10-01 15:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.47,600.725,603.47235,591.4629500000001,16.0,1.0,0.02,-17.659999999999926,1000.0,-0.017659999999999926,2,-0.017659999999999926,-40.62660142349975,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
7e09b0c9-0591-41ab-9ec5-5e9809080706,2025-09-29 15:09:00+00:00,2025-10-01 15:01:00+00:00,2025-09-29,2025-09,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.73,600.73,603.7336499999999,591.7190500000004,24.0,2872.0,0.02,-19.38,1000.0,-0.019379999999999998,2,-0.019379999999999998,-40.64598142349975,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,600.66,599.045,1.615000000000009,LONG,15.0,2025-09-29
18835a55-bf27-4a02-97f6-f2d071e121fa,2025-09-29 15:34:00+00:00,2025-10-01 15:36:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.4,666.7169999999999,666.7169999999999,653.4490000000003,22.0,2882.0,0.02,-92.61399999999766,1000.0,-0.09261399999999766,2,-0.09261399999999766,-40.738595423499746,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
d27c3a2e-e347-4708-8c4a-3d03e0f34291,2025-09-29 15:39:00+00:00,2025-10-01 15:36:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.41,666.7270499999998,666.7270499999998,653.4588500000003,22.0,2877.0,0.02,-92.61509999999738,1000.0,-0.09261509999999738,2,-0.09261509999999738,-40.83121052349974,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
19feeb29-58a2-4876-b45e-65d8002b2d3f,2025-09-29 15:04:00+00:00,2025-10-01 15:37:00+00:00,2025-09-29,2025-09,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.1,601.1,604.1055,592.0835000000001,24.0,2913.0,0.02,-19.38,1000.0,-0.019379999999999998,2,-0.019379999999999998,-40.85059052349974,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,600.66,599.045,1.615000000000009,LONG,15.0,2025-09-29
7332f84d-803d-4adc-9074-dd425f912667,2025-09-29 15:29:00+00:00,2025-10-01 15:37:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.53,666.8476499999999,666.8476499999999,653.5770500000001,22.0,2888.0,0.02,-92.63829999999908,1000.0,-0.09263829999999908,2,-0.09263829999999908,-40.94322882349974,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
7466a493-8f60-4abf-a6e3-88c63eebc270,2025-09-29 15:19:00+00:00,2025-10-01 15:43:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.62,666.9381,666.9381,653.6657000000001,22.0,2904.0,0.02,-92.6481999999991,1000.0,-0.0926481999999991,2,-0.0926481999999991,-41.03587702349974,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
158dcaa8-3fd6-41d1-81f0-46d339651952,2025-09-29 15:24:00+00:00,2025-10-01 15:43:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.6211,666.9392054999998,666.9392054999998,653.6667835000003,22.0,2899.0,0.02,-92.64832099999754,1000.0,-0.09264832099999754,2,-0.09264832099999754,-41.128525344499735,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
2d0af48d-0043-4907-887f-7d8e73c2bf77,2025-09-29 15:14:00+00:00,2025-10-01 15:46:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.78,667.0989,667.0989,653.8233,22.0,2912.0,0.02,-92.66579999999968,1000.0,-0.09266579999999967,2,-0.09266579999999967,-41.221191144499734,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
f0a181cc-e9c7-4be9-a10e-ec102b9e48e8,2025-09-29 15:09:00+00:00,2025-10-01 17:16:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,664.26,667.5812999999999,667.5812999999999,654.2961000000001,22.0,3007.0,0.02,-92.72859999999892,1000.0,-0.09272859999999893,2,-0.09272859999999893,-41.313919744499735,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
4913e0fb-2a85-482e-8145-f554a86dbfce,2025-10-01 15:19:00+00:00,2025-10-01 18:08:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.03,603.0301499999999,603.0301499999999,591.0295500000001,15.0,169.0,0.02,-57.87224999999944,1000.0,-0.05787224999999944,2,-0.05787224999999944,-41.37179199449974,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
d0a185ae-06c2-4fe5-97a7-59254f7116b4,2025-10-01 15:24:00+00:00,2025-10-01 18:15:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.25,603.2512499999999,603.2512499999999,591.2462500000003,15.0,171.0,0.02,-57.88874999999871,1000.0,-0.057888749999998705,2,-0.057888749999998705,-41.429680744499734,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
eacd2ef6-2e17-4998-8a21-4eba16d94727,2025-10-01 15:29:00+00:00,2025-10-01 18:15:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.31,603.3115499999999,603.3115499999999,591.3053500000001,15.0,166.0,0.02,-57.893249999999284,1000.0,-0.057893249999999286,2,-0.057893249999999286,-41.48757399449973,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
77669ff2-ce30-4fbb-bebc-b3893b9b2a0d,2025-10-01 15:14:00+00:00,2025-10-01 18:39:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.51,603.5125499999999,603.5125499999999,591.5023500000002,15.0,205.0,0.02,-57.928249999998926,1000.0,-0.057928249999998925,2,-0.057928249999998925,-41.54550224449973,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
69adbb20-b5d3-491b-96de-9efd11f75eb7,2025-10-01 15:04:00+00:00,2025-10-01 18:42:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.65,603.65325,603.65325,591.64025,15.0,218.0,0.02,-57.9387499999997,1000.0,-0.0579387499999997,2,-0.0579387499999997,-41.60344099449973,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
e5647825-50eb-409b-9d5c-98ab3ac6deec,2025-10-01 15:19:00+00:00,2025-10-01 18:42:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,665.84,669.1691999999999,669.1691999999999,655.8524000000003,14.0,203.0,0.02,-59.86879999999861,1000.0,-0.059868799999998605,2,-0.059868799999998605,-41.663309794499725,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
cccc0897-1b2f-4d49-948d-6664e4ed7d83,2025-10-01 15:34:00+00:00,2025-10-01 19:04:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.71,603.7135499999999,603.7135499999999,591.6993500000003,15.0,210.0,0.02,-57.95324999999857,1000.0,-0.05795324999999857,2,-0.05795324999999857,-41.72126304449972,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
73918487-97fa-49d3-8eef-055151b9ca23,2025-10-01 15:49:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.145,604.150725,604.150725,592.127825,14.0,971.0,0.02,-54.260149999999776,1000.0,-0.05426014999999978,2,-0.05426014999999978,-41.77552319449972,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
af46af7c-72ab-4cdf-a070-8be736ddf430,2025-10-01 16:19:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.41,604.4170499999999,604.4170499999999,592.3888500000002,14.0,941.0,0.02,-54.2786999999991,1000.0,-0.0542786999999991,2,-0.0542786999999991,-41.82980189449972,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
0081fca1-16e6-4f70-be43-9b54d68063cb,2025-10-01 16:24:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.35,604.3567499999999,604.3567499999999,592.3297500000003,14.0,936.0,0.02,-54.27449999999856,1000.0,-0.05427449999999856,2,-0.05427449999999856,-41.884076394499715,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
174b8746-9576-4a90-b5de-8ba9a2e020f9,2025-10-01 16:29:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.575,604.582875,604.582875,592.5513750000003,14.0,931.0,0.02,-54.290249999998586,1000.0,-0.05429024999999859,2,-0.05429024999999859,-41.938366644499716,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
b04cd56c-9e36-4fac-84a2-4e84c260148b,2025-10-01 16:34:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.78,604.7888999999999,604.7888999999999,592.7533000000002,14.0,926.0,0.02,-54.30459999999896,1000.0,-0.05430459999999896,2,-0.05430459999999896,-41.99267124449972,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
b6aa0aa5-262c-4d54-af6f-0fdb3398f2cf,2025-10-01 16:39:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.5705,604.5783524999999,604.5783524999999,592.5469425000003,14.0,921.0,0.02,-54.289934999998586,1000.0,-0.05428993499999859,2,-0.05428993499999859,-42.04696117949972,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
1377de24-d536-4707-8654-abad37e9ace5,2025-10-01 16:44:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.365,604.371825,604.371825,592.3445250000002,14.0,916.0,0.02,-54.27554999999909,1000.0,-0.05427554999999909,2,-0.05427554999999909,-42.10123672949972,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
bcb4e349-0e56-4fd2-8130-20eb70859b73,2025-10-01 16:49:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.49,604.49745,604.49745,592.4676500000002,14.0,911.0,0.02,-54.284299999999284,1000.0,-0.054284299999999286,2,-0.054284299999999286,-42.15552102949972,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
827d9466-696f-4fea-829d-e130ee242aa0,2025-10-01 16:54:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.465,604.472325,604.472325,592.4430250000003,14.0,906.0,0.02,-54.28254999999893,1000.0,-0.05428254999999893,2,-0.05428254999999893,-42.20980357949971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
200955c3-99fd-4496-9840-09be58457d53,2025-10-01 16:59:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.8399,604.8490994999999,604.8490994999999,592.8123015000002,14.0,901.0,0.02,-54.30879299999872,1000.0,-0.054308792999998724,2,-0.054308792999998724,-42.26411237249971,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
ceaffaf5-c0b1-47a4-9eb0-95e5efd9c558,2025-10-01 15:24:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.165,669.4958249999999,669.4958249999999,656.1725250000003,14.0,999.0,0.02,-59.901549999998466,1000.0,-0.059901549999998464,2,-0.059901549999998464,-42.32401392249971,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
61e63c33-8d6f-4b58-bdcc-71e2b535ac66,2025-10-01 17:14:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.21,605.22105,605.22105,593.1768500000002,14.0,889.0,0.02,-54.35469999999937,1000.0,-0.05435469999999937,2,-0.05435469999999937,-42.37836862249971,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
e6005f0a-5146-44cc-9512-e4f234dc318a,2025-10-01 17:19:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.325,605.336625,605.336625,593.2901250000001,14.0,884.0,0.02,-54.362749999999735,1000.0,-0.05436274999999974,2,-0.05436274999999974,-42.43273137249971,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
0a2ca221-afb5-4a99-ba6e-15118668ac99,2025-10-01 17:44:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.28,605.2914,605.2914,593.2458,14.0,859.0,0.02,-54.35959999999973,1000.0,-0.05435959999999973,2,-0.05435959999999973,-42.48709097249971,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
4dded4e1-d85e-4ced-8df7-b5b41ef32815,2025-10-01 17:49:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.21,605.22105,605.22105,593.1768500000002,14.0,854.0,0.02,-54.35469999999937,1000.0,-0.05435469999999937,2,-0.05435469999999937,-42.541445672499705,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
f031bf16-cdb8-4f86-bf7f-5a2c62bbb1ca,2025-10-01 15:29:00+00:00,2025-10-02 08:05:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.31,669.6415499999998,669.6415499999998,656.3153500000003,14.0,996.0,0.02,-59.911699999998305,1000.0,-0.059911699999998305,2,-0.059911699999998305,-42.601357372499706,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
52821f93-abb7-40e9-adae-4597c2b0810b,2025-10-01 17:24:00+00:00,2025-10-02 08:05:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.425,605.4371249999999,605.4371249999999,593.388625,14.0,881.0,0.02,-54.36974999999957,1000.0,-0.05436974999999957,2,-0.05436974999999957,-42.655727122499705,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
64c6f9a6-8b89-402b-bd0c-57307f84b829,2025-10-01 17:29:00+00:00,2025-10-02 08:07:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.54,605.5526999999998,605.5526999999998,593.5019000000003,14.0,878.0,0.02,-54.377799999998345,1000.0,-0.054377799999998346,2,-0.054377799999998346,-42.7101049224997,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
bfc9857f-4e9d-4731-b1c2-0f075bc21c3c,2025-10-01 16:54:00+00:00,2025-10-02 08:20:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.55,669.8827499999999,669.8827499999999,656.5517500000002,13.0,926.0,0.02,-55.79574999999895,1000.0,-0.05579574999999894,2,-0.05579574999999894,-42.765900672499704,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
172b3d49-dcef-4463-aaa8-e14ddcec0853,2025-10-01 15:34:00+00:00,2025-10-02 08:22:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.58,669.9128999999999,669.9128999999999,656.5813000000004,14.0,1008.0,0.02,-59.94059999999834,1000.0,-0.05994059999999834,2,-0.05994059999999834,-42.8258412724997,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
9bb873ab-901f-402e-8bc5-5dcbe701bc42,2025-10-01 16:44:00+00:00,2025-10-02 08:22:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.63,669.9631499999999,669.9631499999999,656.6305500000002,13.0,938.0,0.02,-55.80094999999912,1000.0,-0.05580094999999912,2,-0.05580094999999912,-42.8816422224997,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
c3e10f82-d1a7-4326-9bd4-6e97a7d50f2c,2025-10-01 16:19:00+00:00,2025-10-02 11:23:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.8,670.1339999999999,670.1339999999999,656.7980000000001,13.0,1144.0,0.02,-55.821999999999306,1000.0,-0.05582199999999931,2,-0.05582199999999931,-42.9374642224997,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
1f7ab688-d702-4bbb-bc50-c0abdad33373,2025-10-01 16:04:00+00:00,2025-10-02 11:48:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.8397,670.1738985,670.1738985,656.8371045000001,13.0,1184.0,0.02,-55.82458049999944,1000.0,-0.05582458049999944,2,-0.05582458049999944,-42.9932888029997,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
03a69b53-a9fc-4ed8-a7fe-8e063395f245,2025-10-01 16:39:00+00:00,2025-10-02 11:48:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.87,670.20435,670.20435,656.8669500000001,13.0,1149.0,0.02,-55.82654999999964,1000.0,-0.05582654999999964,2,-0.05582654999999964,-43.0491153529997,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
931c636b-10cd-42c5-806f-620a45fea34a,2025-10-01 16:59:00+00:00,2025-10-02 11:48:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.91,670.2445499999999,670.2445499999999,656.9063500000002,13.0,1129.0,0.02,-55.82914999999899,1000.0,-0.05582914999999899,2,-0.05582914999999899,-43.1049445029997,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
760ede99-6140-4852-9abb-f742ae04c549,2025-10-01 18:54:00+00:00,2025-10-02 11:52:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,603.5401,606.5578005,606.5578005,594.4869985000003,13.0,1018.0,0.02,-50.70010649999912,1000.0,-0.05070010649999912,2,-0.05070010649999912,-43.1556446094997,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
b2608494-b53d-4f82-96ce-f613eabd06e4,2025-10-01 18:59:00+00:00,2025-10-02 11:52:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,603.51,606.5275499999999,606.5275499999999,594.4573500000002,13.0,1013.0,0.02,-50.69814999999889,1000.0,-0.05069814999999889,2,-0.05069814999999889,-43.206342759499705,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
4bf7d9f7-5b50-46a4-84be-bf3f796034be,2025-10-01 15:59:00+00:00,2025-10-02 11:56:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.975,670.3098749999999,670.3098749999999,656.9703750000003,13.0,1197.0,0.02,-55.843374999998666,1000.0,-0.05584337499999867,2,-0.05584337499999867,-43.26218613449971,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
963ae375-9e62-4fd0-b098-259687b1d89f,2025-10-01 16:14:00+00:00,2025-10-02 11:56:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.98,670.3149,670.3149,656.9753000000002,13.0,1182.0,0.02,-55.84369999999932,1000.0,-0.05584369999999932,2,-0.05584369999999932,-43.318029834499704,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
