trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
7af3fc2a-2383-494b-91d3-39e07ebf7aeb,2025-11-21 19:49:00+00:00,2025-11-21 21:49:00+00:00,2025-11-21,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,662.37,659.57,665.6818499999999,657.402225,42.0,120.0,0.02,82.13999999999808,1000.0,0.08213999999999808,2,0.08213999999999808,-21.610035390499952,win,time_stop,ny,ny_pm,0.3578861703656282,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,656.44,654.03,2.410000000000082,SHORT,15.0,2025-11-21
c26bb014-536d-40af-9147-3fb943aa7081,2025-11-24 14:34:00+00:00,2025-11-24 14:59:00+00:00,2025-11-24,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,B,599.12,599.12,602.1156,594.6266,47.0,25.0,0.02,-35.95,1000.0,-0.03595,2,-0.03595,-21.645985390499952,loss,SL,ny,ny_open,0.61,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
da91d849-f85f-48f6-bd00-e652d996c624,2025-11-24 14:49:00+00:00,2025-11-24 15:03:00+00:00,2025-11-24,2025-11,QQQ,IFVG_5m_Sweep,SHORT,DAILY,C,597.57,600.55785,600.55785,588.6064500000001,47.0,14.0,0.02,-176.35894999999908,1000.0,-0.17635894999999907,2,-0.17635894999999907,-21.82234434049995,loss,SL,ny,ny_open,0.4288328524195101,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.06,595.16,4.899999999999977,NONE,15.0,2025-11-24
d03222aa-dcc5-4e30-9fdf-c0dbff8caeb3,2025-11-24 14:59:00+00:00,2025-11-24 15:11:00+00:00,2025-11-24,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,A+,599.19,599.19,596.1940500000001,603.683925,94.0,12.0,0.02,-69.88,1000.0,-0.06988,2,-0.06988,-21.89222434049995,loss,SL,ny,ny_open,0.79,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,600.06,595.16,4.899999999999977,NONE,15.0,2025-11-24
b30360ba-69d2-46b2-8362-3f5b9f07acde,2025-11-24 14:54:00+00:00,2025-11-24 15:24:00+00:00,2025-11-24,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,A+,598.07,599.73,595.07965,602.5555250000001,94.0,30.0,0.02,86.17999999999701,1000.0,0.08617999999999701,2,0.08617999999999701,-21.806044340499955,win,time_stop,ny,ny_open,0.79,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,600.06,595.16,4.899999999999977,NONE,15.0,2025-11-24
b84ea1f5-ff6f-4107-b812-c615e7062b5c,2025-11-24 14:59:00+00:00,2025-11-24 15:29:00+00:00,2025-11-24,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,C,664.04,665.51,660.7198,669.0202999999999,42.0,30.0,0.02,26.08000000000115,1000.0,0.02608000000000115,2,0.02608000000000115,-21.779964340499955,win,time_stop,ny,ny_open,0.44000000000000006,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
505fbf69-b249-46d7-a803-349820895e8c,2025-11-24 14:39:00+00:00,2025-11-24 15:39:00+00:00,2025-11-24,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,B,598.45,601.44225,601.44225,593.9616250000001,47.0,60.0,0.02,-176.61574999999527,1000.0,-0.17661574999999527,2,-0.17661574999999527,-21.95658009049995,loss,SL,ny,ny_open,0.61,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
afff70e3-a1ae-46e6-98b1-e9ac9be809b9,2025-11-24 14:39:00+00:00,2025-11-24 16:00:00+00:00,2025-11-24,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,A,663.86,666.7,660.5407,673.8179,64.0,81.0,0.02,128.44000000000204,1000.0,0.12844000000000205,2,0.12844000000000205,-21.82814009049995,win,session_end,ny,ny_open,0.670584323215734,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
27695567-4eca-4f17-b9f5-1fb6248c53e3,2025-11-24 14:44:00+00:00,2025-11-24 16:00:00+00:00,2025-11-24,2025-11,SPY,NY_Open_Reversal,LONG,DAILY,A,662.89,666.7,659.57555,672.8333499999999,64.0,76.0,0.02,190.56000000000378,1000.0,0.19056000000000378,2,0.19056000000000378,-21.637580090499945,win,session_end,ny,ny_open,0.7220486500221182,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.53,662.38,3.1499999999999773,NONE,15.0,2025-11-24
23953e69-44d8-400e-b995-03ed4cd71208,2025-11-24 15:19:00+00:00,2025-11-24 16:04:00+00:00,2025-11-24,2025-11,QQQ,IFVG_5m_Sweep,SHORT,DAILY,B,599.67,602.6683499999999,602.6683499999999,590.6749500000001,46.0,45.0,0.02,-173.25409999999812,1000.0,-0.1732540999999981,2,-0.1732540999999981,-21.810834190499943,loss,SL,ny,ny_open,0.5404042764497623,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
df309718-5bd6-470e-9083-847d6d6ad47f,2025-11-24 16:39:00+00:00,2025-11-24 18:39:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,667.72,669.28,671.0586,662.7121000000002,42.0,120.0,0.02,-101.3499999999977,1000.0,-0.1013499999999977,2,-0.1013499999999977,-21.91218419049994,loss,time_stop,ny,none,0.33351086546701686,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
eb813422-c390-4605-9944-37ae970eace4,2025-11-24 16:49:00+00:00,2025-11-24 18:49:00+00:00,2025-11-24,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,668.1792,669.26,671.520096,663.1678560000001,42.0,120.0,0.02,-81.24359999999805,1000.0,-0.08124359999999806,2,-0.08124359999999806,-21.993427790499936,loss,time_stop,ny,none,0.324293973492677,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
32b3d4bf-aec8-4e63-b97b-02b4d7c8479a,2025-11-24 17:34:00+00:00,2025-11-24 19:34:00+00:00,2025-11-24,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,604.13,604.77,607.1506499999999,599.5990250000001,46.0,120.0,0.02,-64.94999999999938,1000.0,-0.06494999999999938,2,-0.06494999999999938,-22.058377790499936,loss,time_stop,ny,none,0.3843832559525657,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.06,595.16,4.899999999999977,LONG,15.0,2025-11-24
60a619c0-e8d5-4820-9aea-44fd850993ec,2025-11-25 14:34:00+00:00,2025-11-25 14:47:00+00:00,2025-11-25,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,669.475,666.127625,666.127625,674.4960625000001,62.0,13.0,0.02,-259.4372500000035,1000.0,-0.25943725000000345,2,-0.25943725000000345,-22.31781504049994,loss,SL,ny,ny_open,0.7300000000000001,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
9df0869b-1752-4c4e-a4c1-f99dc187a00a,2025-11-25 14:39:00+00:00,2025-11-25 14:48:00+00:00,2025-11-25,2025-11,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,C,603.01,598.487425,606.02505,598.487425,46.0,9.0,0.02,172.7284499999982,1000.0,0.1727284499999982,2,0.1727284499999982,-22.145086590499943,win,TP1,ny,ny_open,0.36,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
bc81be41-3ada-443f-ac4a-0d0cf16477cc,2025-11-24 14:34:00+00:00,2025-11-25 14:49:00+00:00,2025-11-24,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,B,665.0258,665.0258,661.700671,675.0011869999998,42.0,1455.0,0.02,-35.67,1000.0,-0.03567,2,-0.03567,-22.180756590499943,loss,SL,ny,ny_open,0.57,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
b43fdf37-a5cf-4944-9d4a-65756866d904,2025-11-24 16:14:00+00:00,2025-11-25 14:57:00+00:00,2025-11-24,2025-11,SPY,HTF_Bias_15m_BOS,SHORT,DAILY,C,668.11,668.11,671.4505499999999,658.0883500000003,42.0,1363.0,0.02,-35.83,1000.0,-0.03583,2,-0.03583,-22.216586590499944,loss,SL,ny,none,0.49485914721776086,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
0d74f37c-c804-43da-8677-d24c67e86f6b,2025-11-25 14:49:00+00:00,2025-11-25 14:58:00+00:00,2025-11-25,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,A,664.96,668.2848,668.2848,654.9856000000001,62.0,9.0,0.02,-257.9475999999989,1000.0,-0.2579475999999989,2,-0.2579475999999989,-22.47453419049994,loss,SL,ny,ny_open,0.787250340351583,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
f5e885b9-abbb-410d-bfb6-aac4c420032d,2025-11-25 14:39:00+00:00,2025-11-25 15:09:00+00:00,2025-11-25,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,669.44,668.43,672.7872,664.4192000000002,62.0,30.0,0.02,10.640000000006488,1000.0,0.010640000000006488,2,0.010640000000006488,-22.463894190499936,win,time_stop,ny,ny_open,0.7300000000000001,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
5511c718-7abf-4188-9ba3-e1eb0839bc9c,2025-11-25 14:54:00+00:00,2025-11-25 15:45:00+00:00,2025-11-25,2025-11,SPY,NY_Open_Reversal,SHORT,DAILY,A,667.43,670.7671499999999,670.7671499999999,657.4185500000001,62.0,51.0,0.02,-258.903299999997,1000.0,-0.258903299999997,2,-0.258903299999997,-22.722797490499932,loss,SL,ny,ny_open,0.7400086322201253,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
220eabc5-80d9-40c3-91bd-21f934f01e84,2025-11-25 15:24:00+00:00,2025-11-25 15:45:00+00:00,2025-11-25,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,B,667.29,670.6264499999999,670.6264499999999,657.2806500000003,41.0,21.0,0.02,-171.86444999999588,1000.0,-0.1718644499999959,2,-0.1718644499999959,-22.89466194049993,loss,SL,ny,ny_open,0.5769808655087679,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
86effaa1-be79-4f99-bfe5-ed1b42582d35,2025-11-25 15:09:00+00:00,2025-11-25 16:56:00+00:00,2025-11-25,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,B,668.43,671.7721499999999,671.7721499999999,658.4035500000001,41.0,107.0,0.02,-172.13814999999784,1000.0,-0.17213814999999782,2,-0.17213814999999782,-23.066800090499928,loss,SL,ny,ny_open,0.5449982089015557,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
01efa129-c1cd-4c0d-ba92-850080cb66ac,2025-11-24 14:49:00+00:00,2025-11-25 17:05:00+00:00,2025-11-24,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,B,662.3002,672.2347030000001,658.988699,672.2347030000001,42.0,1576.0,0.02,381.4691260000027,1000.0,0.3814691260000027,2,0.3814691260000027,-22.685330964499926,win,TP1,ny,ny_open,0.6247596240737397,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.53,662.38,3.1499999999999773,SHORT,15.0,2025-11-24
4dfb2ae3-c3d2-42f3-bbb7-07a5076d5022,2025-11-25 16:24:00+00:00,2025-11-25 17:24:00+00:00,2025-11-25,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,A,670.3445,673.6962225,673.6962225,660.2893325000002,60.0,60.0,0.02,-251.69334999999623,1000.0,-0.2516933499999962,2,-0.2516933499999962,-22.937024314499922,loss,SL,ny,none,0.7799999999999999,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
9bd4e3f9-cd5b-4ca6-9652-a2a66f15264f,2025-11-25 17:59:00+00:00,2025-11-26 09:00:00+00:00,2025-11-25,2025-11,SPY,HTF_Bias_15m_BOS,SHORT,DAILY,C,673.3099,676.6764494999999,676.6764494999999,663.2102515000003,40.0,901.0,0.02,-169.2019799999962,1000.0,-0.1692019799999962,2,-0.1692019799999962,-23.10622629449992,loss,SL,ny,none,0.3686503124932965,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
6b1be6fb-b7fc-4942-b342-058fe3a07a8b,2025-11-26 14:34:00+00:00,2025-11-26 15:04:00+00:00,2025-11-26,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A+,678.285,677.655,674.8935749999999,683.3721375,79.0,30.0,0.02,-116.31999999999964,1000.0,-0.11631999999999963,2,-0.11631999999999963,-23.222546294499917,loss,time_stop,ny,ny_open,0.79,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
714aeca8-c3fc-497c-a3e2-e94af54e81fa,2025-11-26 14:34:00+00:00,2025-11-26 15:04:00+00:00,2025-11-26,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,A,612.93,611.43,609.8653499999999,617.526975,65.0,30.0,0.02,-147.45,1000.0,-0.14745,2,-0.14745,-23.369996294499916,loss,time_stop,ny,ny_open,0.71,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
5442027d-0a20-48ec-a98a-f6dbc13997ed,2025-11-26 14:44:00+00:00,2025-11-26 15:14:00+00:00,2025-11-26,2025-11,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,612.76,611.4,609.6962,617.3557000000001,43.0,30.0,0.02,-92.20000000000059,1000.0,-0.09220000000000059,2,-0.09220000000000059,-23.46219629449992,loss,time_stop,ny,ny_open,0.3361505805151722,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,613.66,611.69,1.9699999999999136,NONE,15.0,2025-11-26
acb28c45-59af-44f1-89b8-ca7745cb9540,2025-11-25 16:19:00+00:00,2025-11-26 16:08:00+00:00,2025-11-25,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,B,670.05,680.1007499999998,666.69975,680.1007499999998,40.0,1429.0,0.02,367.4899999999952,1000.0,0.36748999999999515,2,0.36748999999999515,-23.09470629449992,win,TP1,ny,none,0.525,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
a0d0487b-32a4-4c1f-9be8-5c434ec1c535,2025-11-26 15:29:00+00:00,2025-11-26 16:42:00+00:00,2025-11-26,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,C,678.13,681.5206499999999,681.5206499999999,667.9580500000002,39.0,73.0,0.02,-166.18534999999753,1000.0,-0.16618534999999754,2,-0.16618534999999754,-23.26089164449992,loss,SL,ny,ny_open,0.3105377576174341,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
816c4abc-f25e-4b94-8bcb-37c6bce0d27d,2025-11-26 19:04:00+00:00,2025-11-26 20:30:00+00:00,2025-11-26,2025-11,QQQ,News_Fade,SHORT,DAILY,A,614.5649,615.545,617.6377244999999,605.3464265000002,65.0,86.0,0.02,-113.88649999999956,1000.0,-0.11388649999999956,2,-0.11388649999999956,-23.37477814449992,loss,session_end,ny,ny_pm,0.8166666666666667,A,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
8717a3ce-b08c-4330-92ff-6dfc2ffb1e16,2025-11-26 19:14:00+00:00,2025-11-26 21:14:00+00:00,2025-11-26,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,680.72,680.14,684.1236,675.6146000000001,39.0,120.0,0.02,-11.349999999998403,1000.0,-0.011349999999998403,2,-0.011349999999998403,-23.386128144499917,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
a63e2587-818a-40e9-966f-d5a86bb512d0,2025-11-26 19:19:00+00:00,2025-11-26 21:19:00+00:00,2025-11-26,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,680.95,680.06,684.35475,675.8428750000002,39.0,120.0,0.02,0.7200000000039068,1000.0,0.0007200000000039069,2,0.0007200000000039069,-23.385408144499912,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
9f6e88f1-9d7e-42b7-b32c-70850a9d0f82,2025-11-26 19:24:00+00:00,2025-11-26 21:24:00+00:00,2025-11-26,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,681.18,680.18,684.5858999999999,676.07115,39.0,120.0,0.02,5.010000000000005,1000.0,0.005010000000000005,2,0.005010000000000005,-23.380398144499914,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
b1e19ed6-0e18-44a1-b0d5-f40d439ab262,2025-11-28 14:34:00+00:00,2025-11-28 15:04:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A+,681.49,681.2299,678.08255,686.601175,78.0,30.0,0.02,-86.34779999999733,1000.0,-0.08634779999999734,2,-0.08634779999999734,-23.466745944499912,loss,time_stop,ny,ny_open,0.8505875354357318,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
00445e05-21c0-496e-af09-8b3f3729fad7,2025-11-28 14:39:00+00:00,2025-11-28 15:09:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,681.07,681.49,677.66465,686.178025,58.0,30.0,0.02,-25.26000000000238,1000.0,-0.025260000000002378,2,-0.025260000000002378,-23.492005944499915,loss,time_stop,ny,ny_open,0.7300000000000001,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
ecdb1f6e-1b35-49fc-be2e-eb5ca4814676,2025-11-28 14:44:00+00:00,2025-11-28 15:14:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A+,681.27,681.63,677.86365,686.379525,78.0,30.0,0.02,-37.97999999999894,1000.0,-0.03797999999999894,2,-0.03797999999999894,-23.529985944499913,loss,time_stop,ny,ny_open,0.828213493933658,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,681.85,680.5,1.3500000000000227,NONE,15.0,2025-11-28
d8e0c00b-104d-4d01-8017-7622634246ee,2025-11-26 15:34:00+00:00,2025-11-28 15:20:00+00:00,2025-11-26,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,C,678.82,682.2141,682.2141,668.6377000000001,39.0,2866.0,0.02,-166.35989999999924,1000.0,-0.16635989999999926,2,-0.16635989999999926,-23.696345844499913,loss,SL,ny,ny_open,0.28500000000000003,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
a80b9d0d-1497-48c6-b287-d3e978daf7fb,2025-11-28 16:49:00+00:00,2025-11-28 18:49:00+00:00,2025-11-28,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,617.3397,618.9,620.4263984999999,612.7096522500001,42.0,120.0,0.02,-98.82259999999933,1000.0,-0.09882259999999933,2,-0.09882259999999933,-23.79516844449991,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,617.58,615.4174,2.1625999999999976,LONG,15.0,2025-11-28
d488ea1b-b95f-40a5-aaf1-73d38808a125,2025-11-28 16:54:00+00:00,2025-11-28 18:54:00+00:00,2025-11-28,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,617.61,618.9,620.69805,612.9779250000001,42.0,120.0,0.02,-87.47999999999848,1000.0,-0.08747999999999849,2,-0.08747999999999849,-23.88264844449991,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,617.58,615.4174,2.1625999999999976,LONG,15.0,2025-11-28
4e6cb6f5-3977-4c72-ad66-3e1330227b2c,2025-11-28 17:09:00+00:00,2025-11-28 19:09:00+00:00,2025-11-28,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,617.86,618.9,620.9493,613.22605,42.0,120.0,0.02,-76.99999999999848,1000.0,-0.07699999999999849,2,-0.07699999999999849,-23.95964844449991,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,617.58,615.4174,2.1625999999999976,LONG,15.0,2025-11-28
23abfe8e-4e8f-4c02-b922-140564d6692c,2025-11-26 16:54:00+00:00,2025-11-28 21:59:00+00:00,2025-11-26,2025-11,SPY,HTF_Bias_15m_BOS,SHORT,DAILY,C,681.28,683.54,684.6863999999999,671.0608000000001,39.0,3185.0,0.02,-122.21999999999964,1000.0,-0.12221999999999965,2,-0.12221999999999965,-24.081868444499907,loss,eod,ny,none,0.29867221601684674,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
b48f05b3-6851-4835-b7db-7dd8650bec33,2025-11-26 16:59:00+00:00,2025-11-28 21:59:00+00:00,2025-11-26,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,B,681.3599,683.54,677.9531005,691.5802985000001,39.0,3180.0,0.02,50.93389999999707,1000.0,0.05093389999999707,2,0.05093389999999707,-24.03093454449991,win,eod,ny,none,0.57,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
6a431300-1284-422b-b292-08e75fa4919a,2025-11-26 17:04:00+00:00,2025-11-28 21:59:00+00:00,2025-11-26,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,B,681.14,683.54,677.7343,691.3571000000001,39.0,3175.0,0.02,59.519999999999115,1000.0,0.059519999999999115,2,0.059519999999999115,-23.97141454449991,win,eod,ny,none,0.525,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
56e5b257-1caa-4bdc-97b0-91864c2796b9,2025-11-28 14:34:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,QQQ,Morning_Trap_Reversal,SHORT,DAILY,A+,617.0,619.11,620.0849999999999,607.7450000000002,86.0,445.0,0.02,-247.52000000000118,1000.0,-0.24752000000000118,2,-0.24752000000000118,-24.218934544499913,loss,eod,ny,ny_open,0.8715585680655894,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
ec08c4be-3c01-42bd-99c2-6a6842fe7940,2025-11-28 14:39:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,QQQ,Morning_Trap_Reversal,SHORT,DAILY,A,616.46,619.11,619.5423,607.2131000000003,64.0,440.0,0.02,-219.25999999999854,1000.0,-0.21925999999999854,2,-0.21925999999999854,-24.43819454449991,loss,eod,ny,ny_open,0.765,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
d62647b9-2c12-4a24-842e-145bdb332e48,2025-11-28 14:49:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,QQQ,IFVG_5m_Sweep,SHORT,DAILY,C,616.9,619.11,619.9844999999999,607.6465000000002,43.0,430.0,0.02,-129.05000000000155,1000.0,-0.12905000000000155,2,-0.12905000000000155,-24.567244544499914,loss,eod,ny,ny_open,0.402437710136924,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,617.58,615.4174,2.1625999999999976,NONE,15.0,2025-11-28
4689f99d-9159-4940-9fc0-31ee50b79447,2025-11-28 14:59:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,QQQ,IFVG_5m_Sweep,SHORT,DAILY,B,616.31,619.11,619.3915499999998,607.0653500000003,43.0,420.0,0.02,-154.41000000000292,1000.0,-0.15441000000000293,2,-0.15441000000000293,-24.721654544499916,loss,eod,ny,ny_open,0.5495119879379013,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,617.58,615.4174,2.1625999999999976,NONE,15.0,2025-11-28
f4a63665-78df-4d6d-a2c7-52a5321a9dba,2025-11-28 15:19:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,SPY,HTF_Bias_15m_BOS,SHORT,DAILY,C,682.0,683.54,685.41,671.7700000000001,38.0,400.0,0.02,-91.79999999999862,1000.0,-0.09179999999999862,2,-0.09179999999999862,-24.813454544499915,loss,eod,ny,ny_open,0.3260577126893537,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,681.85,680.5,1.3500000000000227,LONG,15.0,2025-11-28
