trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
ea8e005a-ba11-498b-b392-3ea1109b596c,2025-10-01 13:39:00+00:00,2025-10-01 15:39:00+00:00,2025-10-01,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,A,598.74,601.1799,595.7463,603.23055,23.0,120.0,0.02,37.48769999999922,1000.0,0.03748769999999922,2,0.03748769999999922,-41.317006288499854,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
a6197fb3-dbf7-4bac-87f5-f6a1fbee0b86,2025-09-29 15:19:00+00:00,2025-10-01 15:43:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.62,666.9381,666.9381,653.6657000000001,21.0,2904.0,0.02,-88.51009999999913,1000.0,-0.08851009999999913,2,-0.08851009999999913,-41.405516388499855,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
1f836bb3-5334-4c31-9ae2-7188e12ddf15,2025-09-29 15:24:00+00:00,2025-10-01 15:43:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.6211,666.9392054999998,666.9392054999998,653.6667835000003,21.0,2899.0,0.02,-88.51021549999764,1000.0,-0.08851021549999764,2,-0.08851021549999764,-41.49402660399985,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
73023c41-d127-4580-b4e8-cb2e93cba754,2025-10-01 13:44:00+00:00,2025-10-01 15:44:00+00:00,2025-10-01,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,A,598.775,601.24,595.781125,603.2658125,23.0,120.0,0.02,38.06500000000074,1000.0,0.03806500000000074,2,0.03806500000000074,-41.455961603999846,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,599.07,596.7,2.3700000000000045,NONE,15.0,2025-10-01
bb4257a5-e597-48cc-81f6-0b50fda88ba1,2025-10-01 13:44:00+00:00,2025-10-01 15:44:00+00:00,2025-10-01,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A,665.26,666.94,661.9337,670.2494499999999,20.0,120.0,0.02,15.550000000001273,1000.0,0.015550000000001273,2,0.015550000000001273,-41.44041160399984,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,665.39,663.125,2.2649999999999864,NONE,15.0,2025-10-01
c245274e-18bd-4d98-b8fd-be453fa61043,2025-09-29 15:14:00+00:00,2025-10-01 15:46:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,663.78,667.0989,667.0989,653.8233,21.0,2912.0,0.02,-88.52689999999969,1000.0,-0.08852689999999969,2,-0.08852689999999969,-41.52893850399984,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
d1e7d761-aced-4d55-8dc5-dcb08be58c7b,2025-09-29 15:09:00+00:00,2025-10-01 17:16:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,664.26,667.5812999999999,667.5812999999999,654.2961000000001,21.0,3007.0,0.02,-88.58729999999898,1000.0,-0.08858729999999898,2,-0.08858729999999898,-41.61752580399984,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
6277cf93-5a59-4213-b81e-4ce89eae621d,2025-10-01 15:19:00+00:00,2025-10-01 18:08:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.03,603.0301499999999,603.0301499999999,591.0295500000001,14.0,169.0,0.02,-54.15209999999947,1000.0,-0.054152099999999474,2,-0.054152099999999474,-41.671677903999836,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
be2c8e36-f723-4176-aea9-96c8fca9674b,2025-10-01 15:24:00+00:00,2025-10-01 18:15:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.25,603.2512499999999,603.2512499999999,591.2462500000003,14.0,171.0,0.02,-54.16749999999879,1000.0,-0.054167499999998786,2,-0.054167499999998786,-41.725845403999834,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
e179473b-8aee-45c0-ba87-986c4d8002d8,2025-10-01 15:29:00+00:00,2025-10-01 18:15:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.31,603.3115499999999,603.3115499999999,591.3053500000001,14.0,166.0,0.02,-54.171699999999326,1000.0,-0.05417169999999932,2,-0.05417169999999932,-41.78001710399983,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
a624a854-ea61-4906-ad35-5133c398c790,2025-10-01 15:14:00+00:00,2025-10-01 18:39:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.51,603.5125499999999,603.5125499999999,591.5023500000002,14.0,205.0,0.02,-54.185699999998995,1000.0,-0.054185699999999,2,-0.054185699999999,-41.83420280399983,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
117e626d-79ce-4fb2-9d0a-7114941e108a,2025-10-01 15:04:00+00:00,2025-10-01 18:42:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.65,603.65325,603.65325,591.64025,14.0,218.0,0.02,-54.21549999999972,1000.0,-0.05421549999999972,2,-0.05421549999999972,-41.88841830399983,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
56da5d49-652f-48f2-8ce1-d46f7808b303,2025-10-01 15:19:00+00:00,2025-10-01 18:42:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,665.84,669.1691999999999,669.1691999999999,655.8524000000003,13.0,203.0,0.02,-55.74959999999871,1000.0,-0.055749599999998706,2,-0.055749599999998706,-41.944167903999826,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
1c119f7a-1d1a-41a2-a8ec-77608f97b28f,2025-10-01 15:34:00+00:00,2025-10-01 19:04:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,600.71,603.7135499999999,603.7135499999999,591.6993500000003,14.0,210.0,0.02,-54.21969999999867,1000.0,-0.05421969999999867,2,-0.05421969999999867,-41.998387603999824,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
013d1f74-a90b-4a1b-91cb-68e846b8fc12,2025-10-01 15:49:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.145,604.150725,604.150725,592.127825,14.0,971.0,0.02,-54.260149999999776,1000.0,-0.05426014999999978,2,-0.05426014999999978,-42.05264775399982,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
f91338f9-6536-4aff-826d-1109e315c762,2025-10-01 16:19:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.41,604.4170499999999,604.4170499999999,592.3888500000002,14.0,941.0,0.02,-54.2786999999991,1000.0,-0.0542786999999991,2,-0.0542786999999991,-42.10692645399982,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
a7f35991-1b6f-4278-b920-fed42b2d3b15,2025-10-01 16:24:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.35,604.3567499999999,604.3567499999999,592.3297500000003,14.0,936.0,0.02,-54.27449999999856,1000.0,-0.05427449999999856,2,-0.05427449999999856,-42.16120095399982,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
19b8c71f-b2a7-402e-a301-17836cf99575,2025-10-01 16:29:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.575,604.582875,604.582875,592.5513750000003,14.0,931.0,0.02,-54.290249999998586,1000.0,-0.05429024999999859,2,-0.05429024999999859,-42.21549120399982,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
9d68afc9-a9de-4df2-a298-7f40b09dc3e5,2025-10-01 16:34:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.78,604.7888999999999,604.7888999999999,592.7533000000002,14.0,926.0,0.02,-54.30459999999896,1000.0,-0.05430459999999896,2,-0.05430459999999896,-42.26979580399982,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
42ba243e-8dad-4749-ac51-8c1c266507a8,2025-10-01 16:39:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.5705,604.5783524999999,604.5783524999999,592.5469425000003,14.0,921.0,0.02,-54.289934999998586,1000.0,-0.05428993499999859,2,-0.05428993499999859,-42.32408573899982,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
21a028ba-0a4c-4a1a-acd1-b68dd6a8a678,2025-10-01 16:44:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.365,604.371825,604.371825,592.3445250000002,14.0,916.0,0.02,-54.27554999999909,1000.0,-0.05427554999999909,2,-0.05427554999999909,-42.37836128899982,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
89002d0f-e408-49d1-8839-b5b068582f9f,2025-10-01 16:49:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.49,604.49745,604.49745,592.4676500000002,14.0,911.0,0.02,-54.284299999999284,1000.0,-0.054284299999999286,2,-0.054284299999999286,-42.43264558899982,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
e2edbf87-48a0-436a-9f5c-cc7b8cfe7578,2025-10-01 16:54:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.465,604.472325,604.472325,592.4430250000003,14.0,906.0,0.02,-54.28254999999893,1000.0,-0.05428254999999893,2,-0.05428254999999893,-42.486928138999815,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
bd1aef7f-3f8c-4bb1-8924-6e9f8214722b,2025-10-01 16:59:00+00:00,2025-10-02 08:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,601.8399,604.8490994999999,604.8490994999999,592.8123015000002,14.0,901.0,0.02,-54.30879299999872,1000.0,-0.054308792999998724,2,-0.054308792999998724,-42.54123693199981,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
6deff6f5-799d-4f8f-9f43-90474d0ea03a,2025-10-01 15:24:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.165,669.4958249999999,669.4958249999999,656.1725250000003,13.0,999.0,0.02,-55.77072499999858,1000.0,-0.05577072499999858,2,-0.05577072499999858,-42.59700765699981,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
a4c074b2-259a-48bc-92c4-bb00b1b1c5ef,2025-10-01 17:14:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.21,605.22105,605.22105,593.1768500000002,14.0,889.0,0.02,-54.35469999999937,1000.0,-0.05435469999999937,2,-0.05435469999999937,-42.651362356999805,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
7c222b09-200b-4ccd-bf44-3178196ff9c2,2025-10-01 17:19:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.325,605.336625,605.336625,593.2901250000001,13.0,884.0,0.02,-50.61112499999975,1000.0,-0.05061112499999975,2,-0.05061112499999975,-42.70197348199981,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
bcca9b56-adcc-4253-aade-e1dd0f581687,2025-10-01 17:44:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.28,605.2914,605.2914,593.2458,13.0,859.0,0.02,-50.59819999999975,1000.0,-0.05059819999999975,2,-0.05059819999999975,-42.75257168199981,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
6186a8d3-b3d7-441d-ae00-9ad306e2f502,2025-10-01 17:49:00+00:00,2025-10-02 08:03:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.21,605.22105,605.22105,593.1768500000002,13.0,854.0,0.02,-50.593649999999414,1000.0,-0.050593649999999414,2,-0.050593649999999414,-42.80316533199981,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
42ffdd5b-6681-40e9-98e2-0d505addd48b,2025-10-01 15:29:00+00:00,2025-10-02 08:05:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.31,669.6415499999998,669.6415499999998,656.3153500000003,13.0,996.0,0.02,-55.78014999999843,1000.0,-0.055780149999998425,2,-0.055780149999998425,-42.858945481999804,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
d49cc911-a7a0-4876-b287-f538ece30ff4,2025-10-01 17:24:00+00:00,2025-10-02 08:05:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.425,605.4371249999999,605.4371249999999,593.388625,13.0,881.0,0.02,-50.6276249999996,1000.0,-0.0506276249999996,2,-0.0506276249999996,-42.9095731069998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
915a3eb4-b4dc-4337-80b6-3c24565917b0,2025-10-01 17:29:00+00:00,2025-10-02 08:07:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,602.54,605.5526999999998,605.5526999999998,593.5019000000003,13.0,878.0,0.02,-50.63509999999846,1000.0,-0.05063509999999846,2,-0.05063509999999846,-42.9602082069998,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
f0cea897-d8ad-44b2-8e2b-a3259c20c84f,2025-10-01 16:54:00+00:00,2025-10-02 08:20:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.55,669.8827499999999,669.8827499999999,656.5517500000002,12.0,926.0,0.02,-51.652999999999025,1000.0,-0.051652999999999026,2,-0.051652999999999026,-43.011861206999804,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
2770ce58-7680-431a-a7a4-874819a6e579,2025-10-01 15:34:00+00:00,2025-10-02 08:22:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.58,669.9128999999999,669.9128999999999,656.5813000000004,13.0,1008.0,0.02,-55.79769999999846,1000.0,-0.05579769999999846,2,-0.05579769999999846,-43.0676589069998,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
42a4e422-c56d-41b1-af50-6d5be181cee2,2025-10-01 16:44:00+00:00,2025-10-02 08:22:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.63,669.9631499999999,669.9631499999999,656.6305500000002,12.0,938.0,0.02,-51.657799999999185,1000.0,-0.051657799999999185,2,-0.051657799999999185,-43.119316706999804,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
4eeaa82f-ea94-483d-8732-a484581bb526,2025-10-01 16:19:00+00:00,2025-10-02 11:23:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.8,670.1339999999999,670.1339999999999,656.7980000000001,12.0,1144.0,0.02,-51.66799999999935,1000.0,-0.05166799999999935,2,-0.05166799999999935,-43.1709847069998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
cb5642b9-22b5-4369-9bec-2f42baf0714a,2025-10-01 16:04:00+00:00,2025-10-02 11:48:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.8397,670.1738985,670.1738985,656.8371045000001,12.0,1184.0,0.02,-51.67038199999948,1000.0,-0.05167038199999948,2,-0.05167038199999948,-43.2226550889998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
07a19be5-e471-4ee5-85bb-bab7b0068c48,2025-10-01 16:39:00+00:00,2025-10-02 11:48:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.87,670.20435,670.20435,656.8669500000001,12.0,1149.0,0.02,-51.67219999999966,1000.0,-0.05167219999999966,2,-0.05167219999999966,-43.2743272889998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
5ae27883-faef-4180-a8be-5388cfbdf61d,2025-10-01 16:59:00+00:00,2025-10-02 11:48:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.91,670.2445499999999,670.2445499999999,656.9063500000002,12.0,1129.0,0.02,-51.67459999999906,1000.0,-0.05167459999999906,2,-0.05167459999999906,-43.3260018889998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
860016e5-5e20-45b4-8a3a-a8af81105f83,2025-10-01 18:54:00+00:00,2025-10-02 11:52:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,603.5401,606.5578005,606.5578005,594.4869985000003,13.0,1018.0,0.02,-50.70010649999912,1000.0,-0.05070010649999912,2,-0.05070010649999912,-43.3767019954998,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
a5db6d75-c14a-4730-95a6-141ef7bf1123,2025-10-01 18:59:00+00:00,2025-10-02 11:52:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,603.51,606.5275499999999,606.5275499999999,594.4573500000002,13.0,1013.0,0.02,-50.69814999999889,1000.0,-0.05069814999999889,2,-0.05069814999999889,-43.4274001454998,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
ef320576-88e9-41f4-8e5e-1a47962e9266,2025-10-01 15:59:00+00:00,2025-10-02 11:56:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.975,670.3098749999999,670.3098749999999,656.9703750000003,12.0,1197.0,0.02,-51.67849999999876,1000.0,-0.05167849999999876,2,-0.05167849999999876,-43.479078645499804,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
46a5c03e-37b6-42ac-9f24-71937bf1d94a,2025-10-01 16:14:00+00:00,2025-10-02 11:56:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,666.98,670.3149,670.3149,656.9753000000002,12.0,1182.0,0.02,-51.67879999999937,1000.0,-0.05167879999999937,2,-0.05167879999999937,-43.5307574454998,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
0ab754da-9971-4807-876d-5d81ea431c0c,2025-10-01 19:09:00+00:00,2025-10-02 12:01:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,603.655,606.6732749999999,606.6732749999999,594.6001750000003,13.0,1012.0,0.02,-50.70757499999874,1000.0,-0.05070757499999874,2,-0.05070757499999874,-43.5814650204998,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
e93a70cc-4b8e-46ca-bef9-64bb8d0fc938,2025-10-01 19:04:00+00:00,2025-10-02 12:06:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,603.73,606.74865,606.74865,594.6740500000001,13.0,1022.0,0.02,-50.712449999999734,1000.0,-0.050712449999999736,2,-0.050712449999999736,-43.6321774704998,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
5ddfc8e7-6ce9-44e9-ba99-6297df4ccd4e,2025-10-01 16:09:00+00:00,2025-10-02 12:11:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,667.0401,670.3753005,670.3753005,657.0344985000003,12.0,1202.0,0.02,-51.68240599999913,1000.0,-0.05168240599999913,2,-0.05168240599999913,-43.683859876499795,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
18e25edb-0424-43e4-9e19-ed94038a3702,2025-10-01 17:09:00+00:00,2025-10-02 13:05:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,667.29,670.6264499999999,670.6264499999999,657.2806500000003,12.0,1196.0,0.02,-51.697399999998794,1000.0,-0.0516973999999988,2,-0.0516973999999988,-43.7355572764998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
c20237d6-2288-4996-9ab7-ae72f1460c74,2025-10-01 17:14:00+00:00,2025-10-02 13:06:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,667.37,670.7068499999999,670.7068499999999,657.3594500000003,12.0,1192.0,0.02,-51.70219999999895,1000.0,-0.051702199999998956,2,-0.051702199999998956,-43.7872594764998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,665.39,663.125,2.2649999999999864,LONG,15.0,2025-10-01
8a21fcb2-4574-4013-89e7-0f49db077d95,2025-10-01 19:34:00+00:00,2025-10-02 13:51:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,C,603.755,603.755,600.736225,612.811325,13.0,1097.0,0.02,-11.440000000000001,1000.0,-0.01144,2,-0.01144,-43.7986994764998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
c72487a5-63b2-431b-92ef-ca615d982584,2025-10-02 13:54:00+00:00,2025-10-02 15:00:00+00:00,2025-10-02,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,669.51,667.66,666.16245,679.5526499999999,9.0,66.0,0.02,-25.890000000000203,1000.0,-0.025890000000000205,2,-0.025890000000000205,-43.824589476499796,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,670.565,668.885,1.6800000000000637,NONE,15.0,2025-10-02
06ccdb87-d08a-42c2-9956-c919b74da280,2025-10-02 14:14:00+00:00,2025-10-02 15:00:00+00:00,2025-10-02,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,604.585,603.77,607.607925,595.5162250000001,10.0,46.0,0.02,-1.1199999999994539,1000.0,-0.001119999999999454,2,-0.001119999999999454,-43.825709476499796,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,607.16,603.99,3.169999999999959,SHORT,15.0,2025-10-02
