trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
6b20446c-70d5-4c50-a754-710454cf2a4f,2025-11-24 14:34:00+00:00,2025-11-25 14:49:00+00:00,2025-11-24,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,C,665.0458,665.0458,661.700671,675.0011869999998,64.0,1455.0,0.02,-32.03,1000.0,-0.03203,2,-0.03203,-7.838881478999716,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
f4389f3e-338c-4cbc-bd81-23f492ccff6c,2025-11-25 14:30:00+00:00,2025-11-25 14:49:00+00:00,2025-11-25,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,A+,602.78,598.2790000000001,605.8139999999999,598.2790000000001,139.0,19.0,0.02,564.9189999999809,1000.0,0.5649189999999809,2,0.5649189999999809,-7.273962478999735,win,TP1,ny,ny_open,0.9476439790575923,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
f4a0da51-db36-4130-bcbb-704d15aa0d5f,2025-11-25 14:30:00+00:00,2025-11-25 14:58:00+00:00,2025-11-25,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A,668.4300000000001,668.4300000000001,671.79225,663.4366250000002,94.0,28.0,0.02,-46.31,1000.0,-0.046310000000000004,2,-0.046310000000000004,-7.320272478999735,loss,SL,ny,ny_open,0.6710526315789433,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
ffdb1ea1-3c0a-4643-9733-079315afbd4a,2025-11-25 14:49:00+00:00,2025-11-25 14:58:00+00:00,2025-11-25,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,664.94,668.2848,668.2848,654.9856000000001,63.0,9.0,0.02,-242.39239999999774,1000.0,-0.24239239999999773,2,-0.24239239999999773,-7.562664878999733,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
6b26985e-b50e-4ed5-b2ac-8375962f8db5,2025-11-25 15:04:00+00:00,2025-11-25 15:30:00+00:00,2025-11-25,2025-11,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A,599.36,602.3769,602.3769,594.88465,106.0,26.0,0.02,-366.8013999999962,1000.0,-0.36680139999999617,2,-0.36680139999999617,-7.92946627899973,loss,SL,ny,ny_open,0.6720879120879265,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
8f2f8b72-0e61-4132-980f-d5ac7017a240,2025-11-25 15:05:00+00:00,2025-11-25 15:35:00+00:00,2025-11-25,2025-11,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,B,600.4449,601.45,603.4672244999999,595.96141325,70.0,30.0,0.02,-102.03700000000589,1000.0,-0.10203700000000589,2,-0.10203700000000589,-8.031503278999736,loss,time_stop,ny,ny_open,0.5839795918367283,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
c53bbc83-e6c9-4d3b-89f9-882f881a0dd1,2025-11-25 15:05:00+00:00,2025-11-25 15:35:00+00:00,2025-11-25,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,B,667.41,668.81,670.7671499999999,662.4242750000001,63.0,30.0,0.02,-119.89999999999857,1000.0,-0.11989999999999858,2,-0.11989999999999858,-8.151403278999735,loss,time_stop,ny,ny_open,0.5760377358490667,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
ba12bd66-4d7f-4192-8abd-14671405bb28,2025-11-25 14:54:00+00:00,2025-11-25 15:45:00+00:00,2025-11-25,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,667.41,670.7671499999999,670.7671499999999,657.4185500000001,64.0,51.0,0.02,-247.10759999999573,1000.0,-0.24710759999999574,2,-0.24710759999999574,-8.398510878999732,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
3567dfc8-9eee-4215-9a22-28d1dbc86444,2025-11-25 16:14:00+00:00,2025-11-25 16:56:00+00:00,2025-11-25,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,B,601.6800000000001,604.7085,604.7085,597.1872500000002,69.0,42.0,0.02,-240.36649999999273,1000.0,-0.24036649999999274,2,-0.24036649999999274,-8.638877378999725,loss,SL,ny,none,0.6266482976732076,B,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
b005f2a9-13c2-41b0-bce9-0ee0f466a97b,2025-11-25 16:15:00+00:00,2025-11-25 16:56:00+00:00,2025-11-25,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,B,601.73,604.75875,604.75875,597.236875,69.0,41.0,0.02,-240.38374999999624,1000.0,-0.24038374999999623,2,-0.24038374999999623,-8.87926112899972,loss,SL,ny,none,0.6266482976732076,B,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,604.07,600.16,3.910000000000082,SHORT,15.0,2025-11-25
8eecb94c-cdf9-4cfa-b52e-9074633d0571,2025-11-25 16:15:00+00:00,2025-11-25 17:09:00+00:00,2025-11-25,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,B,669.12,672.4857,672.4857,664.1214500000001,62.0,54.0,0.02,-240.0633999999967,1000.0,-0.2400633999999967,2,-0.2400633999999967,-9.119324528999718,loss,SL,ny,none,0.6266482976732076,B,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,669.98,667.19,2.7899999999999636,SHORT,15.0,2025-11-25
d5c2f688-5f63-402c-90b4-3c4ca40546ab,2025-11-24 14:39:00+00:00,2025-11-25 17:33:00+00:00,2025-11-24,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,C,663.88,673.8179,660.5407,673.8179,64.0,1614.0,0.02,603.6756000000008,1000.0,0.6036756000000009,2,0.6036756000000009,-8.515648928999717,win,TP1,ny,ny_open,0.46058432321573406,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
549e8a0e-1e3e-406a-97a8-222f71faaf25,2025-11-26 14:54:00+00:00,2025-11-26 15:24:00+00:00,2025-11-26,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,678.34,677.38,681.7517999999999,673.2723000000002,91.0,30.0,0.02,41.88000000000331,1000.0,0.041880000000003303,2,0.041880000000003303,-8.473768928999714,win,time_stop,ny,ny_open,0.6581481481481286,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
925e9134-de49-47fa-a999-efb373cc38c7,2025-11-26 14:59:00+00:00,2025-11-26 15:29:00+00:00,2025-11-26,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,677.29,678.13,680.6965499999999,672.230175,91.0,30.0,0.02,-121.9500000000029,1000.0,-0.1219500000000029,2,-0.1219500000000029,-8.595718928999718,loss,time_stop,ny,ny_open,0.652696174767427,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
041bf40d-18fd-481c-96f4-a83310db80b9,2025-11-26 15:04:00+00:00,2025-11-26 15:34:00+00:00,2025-11-26,2025-11,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,677.635,678.82,681.0432749999999,672.5725875,91.0,30.0,0.02,-153.40500000000537,1000.0,-0.15340500000000537,2,-0.15340500000000537,-8.749123928999722,loss,time_stop,ny,ny_open,0.6937856464690237,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
c5553047-173e-450c-bf81-4d2bdb543c61,2025-11-26 15:05:00+00:00,2025-11-26 16:02:00+00:00,2025-11-26,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,610.8499,613.9242495,613.9242495,606.2883757500001,67.0,57.0,0.02,-236.97141649999503,1000.0,-0.23697141649999504,2,-0.23697141649999504,-8.986095345499718,loss,SL,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
fbff81eb-e4b7-44db-8c1f-958e1458e5f7,2025-11-26 15:04:00+00:00,2025-11-26 16:15:00+00:00,2025-11-26,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,611.41,614.4871499999999,614.4871499999999,606.8442749999999,67.0,71.0,0.02,-237.19904999999736,1000.0,-0.23719904999999736,2,-0.23719904999999736,-9.223294395499716,loss,SL,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
ea0b731b-9867-4f38-b253-09d147926d7c,2025-11-26 15:05:00+00:00,2025-11-26 16:24:00+00:00,2025-11-26,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,677.32,680.7266999999999,680.7266999999999,672.2599500000001,61.0,79.0,0.02,-239.0686999999931,1000.0,-0.2390686999999931,2,-0.2390686999999931,-9.46236309549971,loss,SL,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
636528c0-15ec-4870-ba65-cdfd3054e54c,2025-11-26 14:30:00+00:00,2025-11-26 16:30:00+00:00,2025-11-26,2025-11,QQQ,Session_Open_Scalp,SHORT,SCALP,A+,612.97,614.78,616.05495,608.3925750000001,135.0,120.0,0.02,-304.8699999999926,1000.0,-0.3048699999999926,2,-0.3048699999999926,-9.767233095499702,loss,time_stop,ny,ny_open,0.9909090909090991,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
364aadc2-bd47-4a5a-bb03-f411798a525b,2025-11-26 14:30:00+00:00,2025-11-26 16:30:00+00:00,2025-11-26,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A+,678.08,680.445,681.4905,673.0142500000001,122.0,120.0,0.02,-349.0500000000011,1000.0,-0.3490500000000011,2,-0.3490500000000011,-10.116283095499703,loss,time_stop,ny,ny_open,0.987271280827378,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
a187218e-0809-4272-925c-87091c0c9e63,2025-11-26 19:04:00+00:00,2025-11-26 20:30:00+00:00,2025-11-26,2025-11,QQQ,News_Fade,SHORT,DAILY,B,614.5449,615.545,617.6377244999999,605.3464265000002,64.0,86.0,0.02,-93.7863999999984,1000.0,-0.0937863999999984,2,-0.0937863999999984,-10.210069495499702,loss,session_end,ny,ny_pm,0.7007912086966358,B,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,613.66,611.69,1.9699999999999136,LONG,15.0,2025-11-26
9066d1a8-033a-4012-a14b-1eb4f12e8da1,2025-11-28 14:34:00+00:00,2025-11-28 15:04:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A+,681.51,681.2299,678.08255,686.601175,116.0,30.0,0.02,-90.23159999999392,1000.0,-0.09023159999999392,2,-0.09023159999999392,-10.300301095499696,loss,time_stop,ny,ny_open,0.7658256306738591,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
f81458ca-05da-41d5-95bd-a2a30406656d,2025-11-28 14:44:00+00:00,2025-11-28 15:14:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,681.29,681.63,677.86365,686.379525,87.0,30.0,0.02,-14.249999999997229,1000.0,-0.014249999999997228,2,-0.014249999999997228,-10.314551095499693,loss,time_stop,ny,ny_open,0.7107134939335986,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,681.85,680.5,1.3500000000000227,NONE,15.0,2025-11-28
8e9053d8-1c0b-465d-a34d-8e6b2ff95f87,2025-11-28 14:49:00+00:00,2025-11-28 15:19:00+00:00,2025-11-28,2025-11,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,681.55,682.0,678.12235,686.6414749999999,87.0,30.0,0.02,-4.699999999996045,1000.0,-0.004699999999996045,2,-0.004699999999996045,-10.31925109549969,loss,time_stop,ny,ny_open,0.6770068258597042,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,681.85,680.5,1.3500000000000227,NONE,15.0,2025-11-28
09ffefa0-f029-4231-baaa-1811294fcda0,2025-11-28 14:39:00+00:00,2025-11-28 16:39:00+00:00,2025-11-28,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A,681.0500000000001,682.59,684.4753499999999,675.9619750000002,87.0,120.0,0.02,-177.85999999999683,1000.0,-0.17785999999999683,2,-0.17785999999999683,-10.497111095499687,loss,time_stop,ny,ny_open,0.7406502510159771,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
926708df-d4d4-40c8-9c24-9ce046ee4992,2025-11-28 14:41:00+00:00,2025-11-28 16:41:00+00:00,2025-11-28,2025-11,SPY,Session_Open_Scalp,SHORT,SCALP,A+,680.69,682.41,684.1135499999999,675.6046750000003,116.0,120.0,0.02,-257.33999999998997,1000.0,-0.25733999999998997,2,-0.25733999999998997,-10.754451095499677,loss,time_stop,ny,ny_open,0.8050594077661984,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
314a6966-e424-421b-ba60-3ddc4cc17b36,2025-11-28 15:14:00+00:00,2025-11-28 17:14:00+00:00,2025-11-28,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,681.61,682.73,685.03815,676.517775,58.0,120.0,0.02,-94.88000000000027,1000.0,-0.09488000000000027,2,-0.09488000000000027,-10.849331095499677,loss,time_stop,ny,ny_open,0.39663070594330463,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,681.85,680.5,1.3500000000000227,NONE,15.0,2025-11-28
4bceaa99-c576-4172-846d-1082125062c6,2025-11-28 15:19:00+00:00,2025-11-28 17:19:00+00:00,2025-11-28,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,681.98,682.44,685.41,676.885,58.0,120.0,0.02,-56.60000000000211,1000.0,-0.056600000000002114,2,-0.056600000000002114,-10.905931095499678,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,681.85,680.5,1.3500000000000227,LONG,15.0,2025-11-28
78e0d24d-7606-431e-9fbf-b8dcc05015df,2025-11-28 15:24:00+00:00,2025-11-28 17:24:00+00:00,2025-11-28,2025-11,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,681.8100000000001,682.35,685.23915,676.7162750000001,58.0,120.0,0.02,-61.22999999999789,1000.0,-0.06122999999999788,2,-0.06122999999999788,-10.967161095499677,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,681.85,680.5,1.3500000000000227,LONG,15.0,2025-11-28
d1232306-b165-409b-9340-6a6d7f4669bf,2025-11-26 16:59:00+00:00,2025-11-28 21:59:00+00:00,2025-11-26,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,C,681.3799,683.54,677.9531005,691.5802985000001,58.0,3180.0,0.02,95.3457999999967,1000.0,0.0953457999999967,2,0.0953457999999967,-10.87181529549968,win,eod,ny,none,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
25ee793d-b85f-43ad-87f5-dfa200808dfd,2025-11-26 17:04:00+00:00,2025-11-28 21:59:00+00:00,2025-11-26,2025-11,SPY,Morning_Trap_Reversal,LONG,DAILY,C,681.16,683.54,677.7343,691.3571000000001,58.0,3175.0,0.02,108.09999999999974,1000.0,0.10809999999999974,2,0.10809999999999974,-10.76371529549968,win,eod,ny,none,0.425,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
7c011d8a-7fbb-4e2a-8567-5297f66fa4a1,2025-11-26 19:59:00+00:00,2025-11-28 21:59:00+00:00,2025-11-26,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,C,680.84,683.54,684.2642999999999,670.6471000000003,58.0,3000.0,0.02,-186.53999999999604,1000.0,-0.18653999999999604,2,-0.18653999999999604,-10.950255295499675,loss,eod,ny,ny_pm,0.2925,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
c1c5eb13-2ada-416b-87cc-a644833dcdac,2025-11-26 20:04:00+00:00,2025-11-28 21:59:00+00:00,2025-11-26,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,C,681.0500000000001,683.54,684.4753499999999,670.8539500000004,58.0,2995.0,0.02,-174.35999999999393,1000.0,-0.17435999999999394,2,-0.17435999999999394,-11.12461529549967,loss,eod,ny,ny_pm,0.2925,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,678.83,677.43,1.400000000000091,LONG,15.0,2025-11-26
e6fdfabc-c478-442c-8c88-de6146344c3b,2025-11-28 14:30:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,680.89,683.54,684.3145499999999,670.69635,116.0,449.0,0.02,-365.29999999999734,1000.0,-0.36529999999999735,2,-0.36529999999999735,-11.489915295499667,loss,eod,ny,ny_open,0.85,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
02c200d0-1997-46c0-9ba0-6a8af381c7d1,2025-11-28 14:30:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,QQQ,Morning_Trap_Reversal,SHORT,DAILY,A+,616.25,619.11,619.3513499999999,607.0259500000002,129.0,449.0,0.02,-427.24000000000177,1000.0,-0.4272400000000018,2,-0.4272400000000018,-11.917155295499668,loss,eod,ny,ny_open,0.85,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
44dd3432-708b-4056-b878-337d8379462d,2025-11-28 14:49:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,QQQ,IFVG_5m_Sweep,SHORT,DAILY,C,616.88,619.11,619.9844999999999,607.6465000000002,64.0,430.0,0.02,-172.65000000000117,1000.0,-0.17265000000000116,2,-0.17265000000000116,-12.08980529549967,loss,eod,ny,ny_open,0.417437710136924,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,617.58,615.4174,2.1625999999999976,NONE,15.0,2025-11-28
11dcf366-8d75-41d9-8e4f-61d68de4d9f6,2025-11-28 14:50:00+00:00,2025-11-28 21:59:00+00:00,2025-11-28,2025-11,SPY,IFVG_5m_Sweep,SHORT,DAILY,C,681.465,683.54,684.8924249999999,671.2627250000004,58.0,429.0,0.02,-150.28999999999604,1000.0,-0.15028999999999604,2,-0.15028999999999604,-12.240095295499666,loss,eod,ny,ny_open,0.417437710136924,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,681.85,680.5,1.3500000000000227,NONE,15.0,2025-11-28
