trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
b4763d6f-9c69-4593-9ea9-a1e3e220074e,2025-09-25 19:04:00+00:00,2025-09-25 21:04:00+00:00,2025-09-25,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,657.77,657.92,661.0588499999999,652.8367250000001,12.0,120.0,0.02,-13.319999999999727,1000.0,-0.013319999999999726,2,-0.013319999999999726,-42.214245009999544,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,657.98,655.08,2.8999999999999773,LONG,15.0,2025-09-25
2643d45c-f988-42ae-9db4-f348a740d4b7,2025-09-25 19:09:00+00:00,2025-09-25 21:09:00+00:00,2025-09-25,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,657.695,657.95,660.983475,652.7622875000002,12.0,120.0,0.02,-14.579999999999945,1000.0,-0.014579999999999945,2,-0.014579999999999945,-42.22882500999955,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,657.98,655.08,2.8999999999999773,LONG,15.0,2025-09-25
15805855-fd5e-4437-9fcb-6f77b5c94be7,2025-09-25 19:14:00+00:00,2025-09-25 21:14:00+00:00,2025-09-25,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,657.57,657.94,660.85785,652.6382250000001,12.0,120.0,0.02,-15.960000000000054,1000.0,-0.015960000000000054,2,-0.015960000000000054,-42.244785009999546,loss,time_stop,ny,ny_pm,0.3942094995837475,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,657.98,655.08,2.8999999999999773,LONG,15.0,2025-09-25
dba873cc-1a44-42d1-b013-95005f17b8a9,2025-09-25 19:19:00+00:00,2025-09-25 21:19:00+00:00,2025-09-25,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,657.365,658.0,660.6518249999999,652.4347625000001,12.0,120.0,0.02,-19.12999999999989,1000.0,-0.01912999999999989,2,-0.01912999999999989,-42.26391500999954,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,657.98,655.08,2.8999999999999773,LONG,15.0,2025-09-25
dc9faccf-b88e-48ce-828b-f238ddd49970,2025-09-25 19:24:00+00:00,2025-09-25 21:24:00+00:00,2025-09-25,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,657.1,658.0,660.3855,652.1717500000001,12.0,120.0,0.02,-22.309999999999725,1000.0,-0.022309999999999726,2,-0.022309999999999726,-42.28622500999954,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,657.98,655.08,2.8999999999999773,LONG,15.0,2025-09-25
cc8ba9ea-eb64-4963-b9f1-b1e76112e059,2025-09-25 19:29:00+00:00,2025-09-25 21:29:00+00:00,2025-09-25,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,657.45,658.02,660.73725,652.519125,12.0,120.0,0.02,-18.349999999999234,1000.0,-0.018349999999999235,2,-0.018349999999999235,-42.30457500999954,loss,time_stop,ny,ny_pm,0.3949278950050821,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,657.98,655.08,2.8999999999999773,LONG,15.0,2025-09-25
102b2574-1928-4a0b-8d94-2454ff798c8f,2025-09-24 16:49:00+00:00,2025-09-26 12:36:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.74,660.74,664.0437,650.8289000000002,9.0,2627.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.31372500999954,loss,SL,ny,none,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
2340fc79-d3c8-4ba8-8b92-314bd006dcf1,2025-09-24 16:54:00+00:00,2025-09-26 12:36:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.63,660.63,663.93315,650.7205500000001,9.0,2622.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.322875009999535,loss,SL,ny,none,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
1b002389-6c0d-42e5-9d7d-9ded7aa05d08,2025-09-24 16:59:00+00:00,2025-09-26 12:36:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.52,660.52,663.8226,650.6122,9.0,2617.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.33202500999953,loss,SL,ny,none,0.5,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
46b2b936-7654-47d3-81a9-ed2756104bd1,2025-09-24 17:04:00+00:00,2025-09-26 12:36:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.77,660.77,664.0738499999999,650.8584500000003,9.0,2612.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.34117500999953,loss,SL,ny,none,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
9af4458b-d951-4187-ab03-ac64c698ac47,2025-09-24 19:04:00+00:00,2025-09-26 12:36:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.72,660.72,664.0236,650.8092000000001,9.0,2492.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.35032500999953,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
77022a59-3b2f-4ee5-b9d0-f5b4eaea911f,2025-09-24 19:09:00+00:00,2025-09-26 12:36:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.66,660.66,663.9632999999999,650.7501000000002,9.0,2487.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.35947500999953,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
b055bb2f-7025-495d-8f13-55129fe70d2c,2025-09-24 19:14:00+00:00,2025-09-26 12:36:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.65,660.65,663.9532499999999,650.7402500000002,9.0,2482.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.368625009999526,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
68554ed9-d471-4fe1-a387-2e610e0bacdd,2025-09-24 19:24:00+00:00,2025-09-26 12:36:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.73,660.73,664.03365,650.8190500000002,9.0,2472.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.377775009999525,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
7b61fed6-d8a9-493d-a8a3-81659dad74ff,2025-09-24 19:19:00+00:00,2025-09-26 12:37:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,660.825,660.825,664.1291249999999,650.9126250000004,9.0,2478.0,0.02,-9.15,1000.0,-0.00915,2,-0.00915,-42.38692500999952,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
b826badc-90d6-4581-8629-2ec2d50517c5,2025-09-24 17:09:00+00:00,2025-09-26 13:42:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,661.165,661.165,664.4708249999999,651.2475250000002,9.0,2673.0,0.02,-9.19,1000.0,-0.00919,2,-0.00919,-42.39611500999952,loss,SL,ny,none,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
02e86741-37cc-4d60-ba8d-57b52590e4f2,2025-09-26 14:09:00+00:00,2025-09-26 15:29:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,659.905,659.905,663.2045249999999,654.9557125000001,11.0,80.0,0.02,-10.76,1000.0,-0.01076,2,-0.01076,-42.40687500999952,loss,SL,ny,ny_open,0.4280623448389522,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
89d2a175-35c9-41ec-af0e-06d423724d5f,2025-09-26 13:34:00+00:00,2025-09-26 15:34:00+00:00,2025-09-26,2025-09,SPY,Session_Open_Scalp,SHORT,SCALP,A,660.7601,659.8,664.0639004999999,655.80439925,17.0,120.0,0.02,0.7917000000001906,1000.0,0.0007917000000001906,2,0.0007917000000001906,-42.40608330999952,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.79, 'A': 0.69, 'B': 0.59}",0-1,,,,,,
7ffb64ba-5243-465d-a29c-6a5dba8a57a0,2025-09-26 13:39:00+00:00,2025-09-26 15:39:00+00:00,2025-09-26,2025-09,SPY,Session_Open_Scalp,SHORT,SCALP,A,660.91,659.21,664.2145499999999,655.9531750000001,17.0,120.0,0.02,13.37999999999884,1000.0,0.01337999999999884,2,0.01337999999999884,-42.39270330999952,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.79, 'A': 0.69, 'B': 0.59}",0-1,,,,,,
e42e62fe-c9cd-4aa1-a83b-b6849001d9ac,2025-09-26 13:44:00+00:00,2025-09-26 15:44:00+00:00,2025-09-26,2025-09,SPY,Session_Open_Scalp,SHORT,SCALP,A,661.03,659.46,664.3351499999999,656.0722750000001,17.0,120.0,0.02,11.159999999998917,1000.0,0.011159999999998917,2,0.011159999999998917,-42.38154330999952,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.79, 'A': 0.69, 'B': 0.59}",0-1,661.6851,658.92,2.765100000000075,NONE,15.0,2025-09-26
90f6e3b3-1f5d-43f6-91c4-a5e3e78bc01b,2025-09-26 13:54:00+00:00,2025-09-26 15:54:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,661.4012,659.18,664.7082059999999,656.4406910000002,11.0,120.0,0.02,13.663200000000737,1000.0,0.013663200000000738,2,0.013663200000000738,-42.36788010999952,win,time_stop,ny,ny_open,0.39753165117205946,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,NONE,15.0,2025-09-26
18ba9e09-cea7-4d12-acad-d11db01167da,2025-09-26 13:59:00+00:00,2025-09-26 15:59:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,661.79,658.67,665.09895,656.826575,11.0,120.0,0.02,23.57000000000005,1000.0,0.02357000000000005,2,0.02357000000000005,-42.34431010999952,win,time_stop,ny,ny_open,0.3896205944925174,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
824c1d45-eb38-4cb2-9ba1-47e35612ce2c,2025-09-26 14:04:00+00:00,2025-09-26 16:04:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,660.9999,658.79,664.3048994999999,656.0424007500002,11.0,120.0,0.02,13.558900000000676,1000.0,0.013558900000000677,2,0.013558900000000677,-42.33075120999952,win,time_stop,ny,ny_open,0.4057068101370429,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
825d8570-e964-4d4b-bea5-75cf597999f0,2025-09-26 14:14:00+00:00,2025-09-26 16:14:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,659.57,659.1099,662.86785,654.6232250000002,11.0,120.0,0.02,-5.698899999999876,1000.0,-0.005698899999999876,2,-0.005698899999999876,-42.33645010999952,loss,time_stop,ny,ny_open,0.4287767984178764,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
849a9a71-9027-4378-84d4-f020cd23faca,2025-09-26 15:09:00+00:00,2025-09-26 17:09:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,658.69,661.4,661.98345,653.7498250000002,11.0,120.0,0.02,-40.55999999999915,1000.0,-0.04055999999999915,2,-0.04055999999999915,-42.37701010999952,loss,time_stop,ny,none,0.34296833780338104,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
acb67828-6c79-48c5-ab71-427e6b700fcd,2025-09-26 15:14:00+00:00,2025-09-26 17:12:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,658.242,661.5332099999999,661.5332099999999,653.3051849999999,11.0,118.0,0.02,-46.95330999999976,1000.0,-0.04695330999999976,2,-0.04695330999999976,-42.42396341999952,loss,SL,ny,none,0.33375379417575973,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
8dfd2a00-fdd6-4f65-a053-3738638b6041,2025-09-26 15:19:00+00:00,2025-09-26 17:19:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,659.24,661.41,662.5361999999999,654.2957000000001,11.0,120.0,0.02,-34.639999999999546,1000.0,-0.034639999999999546,2,-0.034639999999999546,-42.45860341999951,loss,time_stop,ny,none,0.3542637099723073,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
a5274ff2-7626-4a75-a238-a0ca9aa661f0,2025-09-26 15:24:00+00:00,2025-09-26 17:24:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,658.995,661.6,662.2899749999999,654.0525375000002,11.0,120.0,0.02,-39.4050000000002,1000.0,-0.0394050000000002,2,-0.0394050000000002,-42.498008419999515,loss,time_stop,ny,none,0.34923446384057927,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
5320ac2c-46dd-4229-b7c8-3f5d1271ad84,2025-09-26 15:29:00+00:00,2025-09-26 17:29:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,659.93,661.625,663.2296499999999,654.9805250000001,11.0,120.0,0.02,-29.41500000000055,1000.0,-0.02941500000000055,2,-0.02941500000000055,-42.527423419999515,loss,time_stop,ny,none,0.368407641487979,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
b97cebe6-d7a8-4f38-ae1f-f363df014d66,2025-09-26 16:29:00+00:00,2025-09-26 18:29:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,594.48,595.78,591.5076,598.9386,12.0,120.0,0.02,4.999999999999455,1000.0,0.0049999999999994545,2,0.0049999999999994545,-42.52242341999951,win,time_stop,ny,none,0.38228346216932074,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
575b07e1-59c9-4e55-be21-57602ac36256,2025-09-26 16:34:00+00:00,2025-09-26 18:34:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,594.33,595.8,591.3583500000001,598.787475,12.0,120.0,0.02,7.0399999999989635,1000.0,0.007039999999998964,2,0.007039999999998964,-42.515383419999516,win,time_stop,ny,none,0.3598125719187328,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
8a668818-9ea2-4401-bea4-df64e1f7d22c,2025-09-26 16:34:00+00:00,2025-09-26 18:34:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,660.37,661.77,663.67185,655.4172250000001,11.0,120.0,0.02,-26.16999999999975,1000.0,-0.02616999999999975,2,-0.02616999999999975,-42.54155341999952,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
5409b8f8-92b9-4663-a466-2727c44fe500,2025-09-26 16:39:00+00:00,2025-09-26 18:39:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,594.4056,596.04,591.433572,598.863642,12.0,120.0,0.02,8.992799999998969,1000.0,0.008992799999998968,2,0.008992799999998968,-42.532560619999515,win,time_stop,ny,none,0.35810034379035277,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
09c5829a-f53b-492c-ad90-6b41a4f5e792,2025-09-26 16:39:00+00:00,2025-09-26 18:39:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,660.51,662.0086,663.8125499999999,655.5561750000002,11.0,120.0,0.02,-27.254600000000114,1000.0,-0.027254600000000115,2,-0.027254600000000115,-42.559815219999514,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
778f8bc7-a410-4cc7-baa0-cd06eb308cfe,2025-09-26 16:44:00+00:00,2025-09-26 18:44:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,594.7899,595.99,591.8159505,599.25082425,12.0,120.0,0.02,3.7812000000002435,1000.0,0.0037812000000002435,2,0.0037812000000002435,-42.556034019999515,win,time_stop,ny,none,0.3494032473932429,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
c4991a05-5944-48ca-bea7-5b6db50c5ad8,2025-09-26 16:44:00+00:00,2025-09-26 18:44:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,660.84,661.882,664.1442,655.8837000000001,11.0,120.0,0.02,-22.23199999999908,1000.0,-0.02223199999999908,2,-0.02223199999999908,-42.57826601999952,loss,time_stop,ny,none,0.34229233198695447,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
fbc30cc0-89cf-450e-bf83-4cc3a604a6a9,2025-09-26 16:49:00+00:00,2025-09-26 18:49:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,594.72,595.9251,591.7464,599.1804000000001,12.0,120.0,0.02,3.841200000000189,1000.0,0.003841200000000189,2,0.003841200000000189,-42.574424819999514,win,time_stop,ny,none,0.3509843185778091,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
26b65f3b-8f68-4f04-bf26-f4af1efd7f56,2025-09-26 16:49:00+00:00,2025-09-26 18:49:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,660.83,661.87,664.13415,655.8737750000001,11.0,120.0,0.02,-22.2099999999996,1000.0,-0.022209999999999598,2,-0.022209999999999598,-42.596634819999515,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
251d1dca-5de2-4e8c-9994-a90d823402eb,2025-09-26 16:54:00+00:00,2025-09-26 18:54:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,594.94,595.73,591.9653000000001,599.40205,12.0,120.0,0.02,-1.1200000000004362,1000.0,-0.0011200000000004362,2,-0.0011200000000004362,-42.597754819999516,loss,time_stop,ny,none,0.34600938433412903,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
31956001-fb70-4432-aa7a-322536bd3b9d,2025-09-26 16:54:00+00:00,2025-09-26 18:54:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,660.97,661.72,664.2748499999999,656.0127250000003,11.0,120.0,0.02,-19.03,1000.0,-0.019030000000000002,2,-0.019030000000000002,-42.616784819999516,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
50799dde-cb0e-4029-89fd-8958a5b74ea1,2025-09-26 16:59:00+00:00,2025-09-26 18:59:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,595.175,596.035,592.199125,599.6388124999999,12.0,120.0,0.02,-0.2999999999998373,1000.0,-0.0002999999999998373,2,-0.0002999999999998373,-42.61708481999952,loss,time_stop,ny,none,0.34069931258327696,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
e6d7f560-cc00-4a76-a7b0-0c9d621235cb,2025-09-26 16:59:00+00:00,2025-09-26 18:59:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,661.33,661.92,664.6366499999999,656.3700250000002,11.0,120.0,0.02,-17.2699999999991,1000.0,-0.017269999999999102,2,-0.017269999999999102,-42.634354819999515,loss,time_stop,ny,none,0.3323257854364388,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
07277840-9aaf-4079-8f61-4dc82fc1f4ab,2025-09-26 17:29:00+00:00,2025-09-26 19:29:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,661.625,661.6,664.9331249999999,656.6628125000002,11.0,120.0,0.02,-10.505000000000251,1000.0,-0.010505000000000252,2,-0.010505000000000252,-42.64485981999952,loss,time_stop,ny,none,0.3748686928153542,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
77cfaddf-b9cc-43a2-8b2b-6a107c12957a,2025-09-26 17:34:00+00:00,2025-09-26 19:34:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,661.54,661.46,664.8476999999999,656.57845,11.0,120.0,0.02,-9.900000000000801,1000.0,-0.009900000000000802,2,-0.009900000000000802,-42.65475981999952,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
e795dd4c-a93f-45cd-8ac2-3f41525465dc,2025-09-26 17:39:00+00:00,2025-09-26 19:39:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,661.45,661.6291,664.75725,656.4891250000001,11.0,120.0,0.02,-12.750099999999435,1000.0,-0.012750099999999435,2,-0.012750099999999435,-42.66750991999952,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
3ba1e4a4-dbe1-4918-99a4-a4db9751153a,2025-09-26 17:44:00+00:00,2025-09-26 19:44:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,661.525,661.44,664.8326249999999,656.5635625000001,11.0,120.0,0.02,-9.845000000000852,1000.0,-0.009845000000000851,2,-0.009845000000000851,-42.677354919999516,loss,time_stop,ny,none,0.3769032477245886,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
18487c6c-ef8a-49be-b611-44d7bf4c56e5,2025-09-26 17:49:00+00:00,2025-09-26 19:49:00+00:00,2025-09-26,2025-09,SPY,FVG_Fill_Scalp,SHORT,SCALP,C,661.29,661.74,664.5964499999999,656.3303250000001,11.0,120.0,0.02,-15.730000000000501,1000.0,-0.0157300000000005,2,-0.0157300000000005,-42.693084919999514,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
1d7ea6ab-4fe7-40c5-a5f0-5368a7294b9e,2025-09-24 15:34:00+00:00,2025-09-26 20:14:00+00:00,2025-09-24,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,662.17,662.17,665.4808499999999,652.2374500000001,11.0,3160.0,0.02,-10.780000000000001,1000.0,-0.010780000000000001,2,-0.010780000000000001,-42.70386491999951,loss,SL,ny,none,0.34,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,664.61,663.4,1.2100000000000364,SHORT,15.0,2025-09-24
0621896f-c836-42bc-8307-c1f47161f3e2,2025-09-23 19:14:00+00:00,2025-09-26 20:22:00+00:00,2025-09-23,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,662.32,662.32,665.6315999999999,652.3852000000004,11.0,4388.0,0.02,-10.780000000000001,1000.0,-0.010780000000000001,2,-0.010780000000000001,-42.71464491999951,loss,SL,ny,ny_pm,0.5,C,"{'A_plus': 0.9, 'A': 0.8, 'B': 0.7}",0-1,667.28,666.57,0.7099999999999227,SHORT,15.0,2025-09-23
65ecc039-ee42-4a2c-a4ea-4ab88ea51bbe,2025-09-26 18:34:00+00:00,2025-09-26 20:34:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,595.8,596.41,592.8209999999999,600.2685,12.0,120.0,0.02,-3.2999999999998373,1000.0,-0.0032999999999998374,2,-0.0032999999999998374,-42.71794491999951,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
41c81ee5-3273-42f8-8e3f-b7909ef0cb2c,2025-09-26 18:39:00+00:00,2025-09-26 20:39:00+00:00,2025-09-26,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,596.04,596.39,593.0598,600.5102999999999,12.0,120.0,0.02,-6.439999999999728,1000.0,-0.006439999999999728,2,-0.006439999999999728,-42.72438491999951,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.86, 'A': 0.76, 'B': 0.66}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
