trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
c0579e86-b6db-4d55-8398-d1306c9ff5fd,2025-11-13 16:24:00+00:00,2025-11-13 18:24:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,610.73,608.5499,613.78365,606.149525,46.0,120.0,0.02,64.47460000000177,1000.0,0.06447460000000177,2,0.06447460000000177,-22.145996499999953,win,time_stop,ny,none,0.35095535012764656,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
6858b725-f7da-4317-91b0-f22f83f7cfcf,2025-11-13 16:34:00+00:00,2025-11-13 18:25:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,676.37,672.98815,672.98815,681.442775,42.0,111.0,0.02,-178.1876999999994,1000.0,-0.17818769999999942,2,-0.17818769999999942,-22.32418419999995,loss,SL,ny,none,0.37980445209280184,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
94f37047-7b2e-47e1-96da-0b553cb378fb,2025-11-13 16:29:00+00:00,2025-11-13 18:29:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,611.46,607.81,614.5173,606.8740500000001,46.0,120.0,0.02,132.10000000000417,1000.0,0.13210000000000416,2,0.13210000000000416,-22.192084199999947,win,time_stop,ny,none,0.3672041984091794,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
e97fde21-b44b-41b2-b517-f5150f037512,2025-11-13 16:29:00+00:00,2025-11-13 18:29:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,675.73,672.83,672.35135,680.797975,42.0,120.0,0.02,-157.93999999999903,1000.0,-0.15793999999999903,2,-0.15793999999999903,-22.350024199999947,loss,time_stop,ny,none,0.36696137873388623,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
ad940177-53c7-4005-959d-00e30205f0b5,2025-11-13 17:34:00+00:00,2025-11-13 18:31:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,611.89,607.300825,614.94945,607.300825,45.0,57.0,0.02,171.45287499999796,1000.0,0.17145287499999795,2,0.17145287499999795,-22.17857132499995,win,TP1,ny,none,0.2771128930925802,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
7cc9e8ee-e63e-4bae-86ad-03eb0b5a51eb,2025-11-13 17:04:00+00:00,2025-11-13 18:35:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,675.57,672.1921500000001,672.1921500000001,680.636775,41.0,91.0,0.02,-173.80184999999864,1000.0,-0.17380184999999865,2,-0.17380184999999865,-22.35237317499995,loss,SL,ny,none,0.3896271154387714,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
ab18966d-0e91-405c-9bf5-55e141f5450f,2025-11-13 17:29:00+00:00,2025-11-13 18:35:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,611.67,607.0824750000002,614.7283499999999,607.0824750000002,46.0,66.0,0.02,175.24614999999082,1000.0,0.17524614999999083,2,0.17524614999999083,-22.177127024999958,win,TP1,ny,none,0.27223569006385906,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
e7d0ea81-6f09-4480-8ac5-b034c0ecd199,2025-11-13 17:24:00+00:00,2025-11-13 18:36:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,611.5199,606.9335007500001,614.5774994999999,606.9335007500001,46.0,72.0,0.02,175.20436549999474,1000.0,0.17520436549999474,2,0.17520436549999474,-22.001922659499964,win,TP1,ny,none,0.2689060935546118,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
7f736ea6-ac6b-42ae-bb03-894d93a27de6,2025-11-13 16:39:00+00:00,2025-11-13 18:39:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,674.82,671.79,671.4459,679.88115,42.0,120.0,0.02,-163.3400000000036,1000.0,-0.16334000000000362,2,-0.16334000000000362,-22.16526265949997,loss,time_stop,ny,none,0.3486581893873975,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
4833aefa-2546-43a2-b0f6-7a45977f525c,2025-11-13 16:39:00+00:00,2025-11-13 18:39:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,610.36,606.67,613.4118,605.7823000000001,46.0,120.0,0.02,134.0000000000025,1000.0,0.1340000000000025,2,0.1340000000000025,-22.031262659499966,win,time_stop,ny,none,0.34270478997095577,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
87020304-c593-4a46-9a76-0c4521d96863,2025-11-13 16:59:00+00:00,2025-11-13 18:39:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,675.19,671.8140500000001,671.8140500000001,680.253925,41.0,100.0,0.02,-173.69394999999955,1000.0,-0.17369394999999954,2,-0.17369394999999954,-22.204956609499966,loss,SL,ny,none,0.35610609738485044,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
d55d051b-871d-4f0b-a242-2b5f3ab7a828,2025-11-13 16:54:00+00:00,2025-11-13 18:54:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,674.79,672.32,671.4160499999999,679.850925,41.0,120.0,0.02,-136.55999999999645,1000.0,-0.13655999999999646,2,-0.13655999999999646,-22.341516609499962,loss,time_stop,ny,none,0.34805394698636044,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
248e9f90-08ed-4c75-b70c-a1b461ae45b1,2025-11-13 17:09:00+00:00,2025-11-13 19:09:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,674.72,672.15,671.3464,679.7804000000001,41.0,120.0,0.02,-140.66000000000204,1000.0,-0.14066000000000203,2,-0.14066000000000203,-22.482176609499962,loss,time_stop,ny,none,0.3725901031502624,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
76056e8b-cbf6-4dfd-885c-c3172d194cbb,2025-11-13 17:14:00+00:00,2025-11-13 19:14:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,610.21,606.68,613.26105,605.6334250000002,46.0,120.0,0.02,126.65000000000397,1000.0,0.12665000000000398,2,0.12665000000000398,-22.355526609499957,win,time_stop,ny,none,0.23977968630795587,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
022c7992-705f-4b05-a1f1-00b1b4900111,2025-11-13 17:19:00+00:00,2025-11-13 19:19:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,610.76,606.845,613.8137999999999,606.1793000000001,46.0,120.0,0.02,144.32999999999834,1000.0,0.14432999999999835,2,0.14432999999999835,-22.211196609499957,win,time_stop,ny,none,0.25202448001608124,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
9754a3de-a255-42ba-ad21-e746559caec4,2025-11-13 18:19:00+00:00,2025-11-13 19:25:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,608.73,608.73,611.77365,604.1645250000001,45.0,66.0,0.02,-35.03,1000.0,-0.03503,2,-0.03503,-22.246226609499956,loss,SL,ny,none,0.21,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
20e54f6f-15b8-455e-9eb3-8f61606984b0,2025-11-13 18:24:00+00:00,2025-11-13 19:25:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,608.5499,608.5499,611.5926494999999,603.9857757500001,45.0,61.0,0.02,-35.01,1000.0,-0.03501,2,-0.03501,-22.281236609499956,loss,SL,ny,none,0.21,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
9d4d0682-5fdc-4d1b-93ab-c2b251946501,2025-11-13 19:14:00+00:00,2025-11-13 19:48:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.725,671.725,668.3663750000001,676.7629374999999,40.0,34.0,0.02,-34.38,1000.0,-0.03438,2,-0.03438,-22.315616609499955,loss,SL,ny,ny_pm,0.26599339532346444,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
ab6e8911-03bf-4f1e-9448-cee9176c31f7,2025-11-13 18:04:00+00:00,2025-11-13 20:04:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,609.37,607.145,612.41685,604.7997250000001,45.0,120.0,0.02,65.13500000000101,1000.0,0.06513500000000101,2,0.06513500000000101,-22.250481609499953,win,time_stop,ny,none,0.42144408896513696,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
e4a32a69-216a-43d9-b8c2-0d5c14a21617,2025-11-13 18:09:00+00:00,2025-11-13 20:09:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,609.18,607.68,612.2258999999999,604.61115,45.0,120.0,0.02,32.5,1000.0,0.0325,2,0.0325,-22.217981609499954,win,time_stop,ny,none,0.4172118488280059,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
72f8352c-9701-4645-a66f-d459568e60b0,2025-11-13 18:14:00+00:00,2025-11-13 20:14:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,609.73,607.58,612.77865,605.1570250000001,45.0,120.0,0.02,61.73999999999897,1000.0,0.06173999999999897,2,0.06173999999999897,-22.156241609499954,win,time_stop,ny,none,0.3456066036151033,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
2b323bbd-79dd-4395-bfb3-bcf439103c40,2025-11-13 19:29:00+00:00,2025-11-13 20:39:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,608.98,608.98,612.0249,604.41265,45.0,70.0,0.02,-35.03,1000.0,-0.03503,2,-0.03503,-22.191271609499953,loss,SL,ny,ny_pm,0.28560660361510337,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
b82df86d-1309-4032-9da7-491b23469a62,2025-11-13 18:49:00+00:00,2025-11-13 20:49:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.5,671.56,669.1375,677.5437499999999,41.0,120.0,0.02,-73.76000000000224,1000.0,-0.07376000000000224,2,-0.07376000000000224,-22.265031609499957,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
c0fe71e0-f3cb-4f25-a98a-eaad4b2d18a3,2025-11-13 18:54:00+00:00,2025-11-13 20:54:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.32,670.815,668.9584000000001,677.3624,41.0,120.0,0.02,-96.89499999999981,1000.0,-0.09689499999999981,2,-0.09689499999999981,-22.361926609499957,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
aed20857-3fbd-44fb-a423-a1d2d1d82944,2025-11-13 18:59:00+00:00,2025-11-13 20:59:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.69,672.06,669.32655,677.7351750000001,41.0,120.0,0.02,-61.07000000000447,1000.0,-0.06107000000000447,2,-0.06107000000000447,-22.42299660949996,loss,time_stop,ny,none,0.26599339532346444,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
ef0340ab-5534-4b54-a66a-cabb432bf65f,2025-11-13 19:04:00+00:00,2025-11-13 21:04:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.11,672.95,668.74945,677.1508249999999,41.0,120.0,0.02,-0.8099999999986949,1000.0,-0.0008099999999986949,2,-0.0008099999999986949,-22.42380660949996,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
73a4fb16-ac07-49cf-96d2-6094b9900e95,2025-11-13 19:09:00+00:00,2025-11-13 21:09:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.15,673.33,668.7892499999999,677.191125,41.0,120.0,0.02,13.13000000000261,1000.0,0.01313000000000261,2,0.01313000000000261,-22.410676609499955,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
325c9884-2240-4dda-8518-87ae4519c129,2025-11-13 19:09:00+00:00,2025-11-13 21:09:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,607.12,609.67,610.1555999999999,602.5666000000001,45.0,120.0,0.02,-149.74999999999795,1000.0,-0.14974999999999794,2,-0.14974999999999794,-22.560426609499952,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
5c2728b3-bad6-4178-b647-ff563365f4de,2025-11-13 19:14:00+00:00,2025-11-13 21:14:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,606.68,609.7133999999999,609.7133999999999,602.1299000000001,45.0,120.0,0.02,-171.4929999999962,1000.0,-0.17149299999999618,2,-0.17149299999999618,-22.731919609499947,loss,SL,ny,ny_pm,0.28560660361510337,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
1ff8ceff-5267-4e69-bea4-7c9246bce150,2025-11-13 19:19:00+00:00,2025-11-13 21:19:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.94,673.43,668.5803000000001,676.97955,41.0,120.0,0.02,25.849999999995717,1000.0,0.025849999999995717,2,0.025849999999995717,-22.706069609499952,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
51f8547a-d19f-4f4a-a278-c033c3c2d7e9,2025-11-13 19:19:00+00:00,2025-11-13 21:19:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,606.845,609.72,609.879225,602.2936625,45.0,120.0,0.02,-164.365,1000.0,-0.164365,2,-0.164365,-22.870434609499952,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
6c60fd8c-e71f-4182-8dc6-a91193c6189c,2025-11-13 19:24:00+00:00,2025-11-13 21:24:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.67,672.86,669.30665,677.715025,41.0,120.0,0.02,-27.459999999997763,1000.0,-0.027459999999997764,2,-0.027459999999997764,-22.89789460949995,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
64df475d-9493-447a-97ef-853132fd2d32,2025-11-13 19:24:00+00:00,2025-11-13 21:24:00+00:00,2025-11-13,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,607.9,609.0,610.9395,603.3407500000001,45.0,120.0,0.02,-84.51000000000103,1000.0,-0.08451000000000103,2,-0.08451000000000103,-22.98240460949995,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,618.12,612.99,5.1299999999999955,SHORT,15.0,2025-11-13
a704f2d4-9f3d-4463-a747-62bac787e8fa,2025-11-13 19:29:00+00:00,2025-11-13 21:29:00+00:00,2025-11-13,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,673.54,672.9825,670.1723,678.59155,41.0,120.0,0.02,-58.13750000000019,1000.0,-0.05813750000000019,2,-0.05813750000000019,-23.040542109499953,loss,time_stop,ny,ny_pm,0.2758226556495029,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,680.71,677.69,3.019999999999982,SHORT,15.0,2025-11-13
34f9168e-ada6-446c-ad0f-03303346e6c5,2025-11-14 14:34:00+00:00,2025-11-14 14:59:00+00:00,2025-11-14,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,663.61,668.5870749999999,660.29195,668.5870749999999,40.0,25.0,0.02,164.982999999996,1000.0,0.164982999999996,2,0.164982999999996,-22.875559109499957,win,TP1,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
5f5d0fa7-9224-404b-ac0c-3e2d2754cf91,2025-11-14 14:39:00+00:00,2025-11-14 15:43:00+00:00,2025-11-14,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,665.98,670.97485,662.6501000000001,670.97485,40.0,64.0,0.02,165.57399999999714,1000.0,0.16557399999999714,2,0.16557399999999714,-22.70998510949996,win,TP1,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,,,,,,
d9261b5a-1331-49ca-853d-5d680b2376d3,2025-11-14 14:44:00+00:00,2025-11-14 15:45:00+00:00,2025-11-14,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,666.72,671.7204000000002,663.3864,671.7204000000002,40.0,61.0,0.02,165.7560000000051,1000.0,0.1657560000000051,2,0.1657560000000051,-22.544229109499955,win,TP1,ny,ny_open,0.24901738301134402,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,666.86,663.265,3.5950000000000273,NONE,15.0,2025-11-14
3fbf3bbf-92d0-41d9-8991-f8dc749ce11b,2025-11-14 15:54:00+00:00,2025-11-14 16:17:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,609.7,609.7,612.7485,605.12725,45.0,23.0,0.02,-35.07,1000.0,-0.03507,2,-0.03507,-22.579299109499956,loss,SL,ny,ny_open,0.33868300864763967,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
28537639-0c2c-4947-bcaf-8eb72d21c41b,2025-11-14 15:59:00+00:00,2025-11-14 16:17:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,609.73,609.73,612.77865,605.1570250000001,45.0,18.0,0.02,-35.07,1000.0,-0.03507,2,-0.03507,-22.614369109499957,loss,SL,ny,ny_open,0.3380214003094814,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
f5bb9127-dcec-4c39-9427-5aaf6d75636d,2025-11-14 16:04:00+00:00,2025-11-14 16:25:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,608.658,611.70129,611.70129,604.093065,45.0,21.0,0.02,-172.03804999999804,1000.0,-0.17203804999999803,2,-0.17203804999999803,-22.786407159499955,loss,SL,ny,none,0.36170334491807243,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
f5b61385-db14-4a7c-9e89-6a71f7c63a1e,2025-11-14 16:09:00+00:00,2025-11-14 16:25:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,608.94,611.9847,611.9847,604.3729500000002,45.0,16.0,0.02,-172.12149999999644,1000.0,-0.17212149999999646,2,-0.17212149999999646,-22.95852865949995,loss,SL,ny,none,0.3554654975375927,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
a711fae4-0fd3-4b08-a6cc-b6cf8ec3e3dc,2025-11-14 16:14:00+00:00,2025-11-14 16:26:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,609.09,612.13545,612.13545,604.521825,45.0,12.0,0.02,-172.1552499999982,1000.0,-0.1721552499999982,2,-0.1721552499999982,-23.13068390949995,loss,SL,ny,none,0.35214984692198403,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
a024a4a5-9de5-4232-92ae-4028d0249d5f,2025-11-14 16:19:00+00:00,2025-11-14 18:03:00+00:00,2025-11-14,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.96,672.96,669.5952,678.0072000000001,40.0,104.0,0.02,-34.440000000000005,1000.0,-0.034440000000000005,2,-0.034440000000000005,-23.16512390949995,loss,SL,ny,none,0.30674168431172166,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,666.86,663.265,3.5950000000000273,LONG,15.0,2025-11-14
ea5a4a64-924e-45b8-a7e7-afe04759aa55,2025-11-14 16:09:00+00:00,2025-11-14 18:09:00+00:00,2025-11-14,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.72,673.2899,668.3614,676.7579000000001,40.0,120.0,0.02,28.375999999998456,1000.0,0.028375999999998455,2,0.028375999999998455,-23.136747909499952,win,time_stop,ny,none,0.3316135445554396,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,666.86,663.265,3.5950000000000273,LONG,15.0,2025-11-14
7a8efd44-24f0-48c1-a0ed-5c5d96fd336d,2025-11-14 16:14:00+00:00,2025-11-14 18:14:00+00:00,2025-11-14,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.12,674.29,668.7594,677.1609,40.0,120.0,0.02,52.33999999999836,1000.0,0.05233999999999836,2,0.05233999999999836,-23.084407909499955,win,time_stop,ny,none,0.32358033664632424,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,666.86,663.265,3.5950000000000273,LONG,15.0,2025-11-14
f13a18c4-87cd-4d1e-9778-c48469596959,2025-11-14 16:24:00+00:00,2025-11-14 18:24:00+00:00,2025-11-14,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,673.96,672.62,670.5902,679.0147000000002,40.0,120.0,0.02,-88.06000000000128,1000.0,-0.08806000000000128,2,-0.08806000000000128,-23.172467909499957,loss,time_stop,ny,none,0.28675039790089063,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,666.86,663.265,3.5950000000000273,LONG,15.0,2025-11-14
c8f80754-6521-4c26-ba1c-12c71dda7932,2025-11-14 16:29:00+00:00,2025-11-14 18:29:00+00:00,2025-11-14,2025-11,SPY,FVG_Fill_Scalp,LONG,SCALP,C,674.395,673.13,671.023025,679.4529625,39.0,120.0,0.02,-83.01499999999947,1000.0,-0.08301499999999948,2,-0.08301499999999948,-23.255482909499957,loss,time_stop,ny,none,0.27807269239474286,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,666.86,663.265,3.5950000000000273,LONG,15.0,2025-11-14
98b4e2f9-f820-4fa3-be8f-56976a020d87,2025-11-14 18:34:00+00:00,2025-11-14 18:53:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,610.53,610.53,613.58265,605.9510250000001,43.0,19.0,0.02,-33.660000000000004,1000.0,-0.03366,2,-0.03366,-23.289142909499958,loss,SL,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
5025519c-bad4-4973-8dcb-6679626c602e,2025-11-14 17:24:00+00:00,2025-11-14 19:24:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,612.58,611.45,615.6428999999999,607.9856500000002,43.0,120.0,0.02,14.869999999999806,1000.0,0.014869999999999805,2,0.014869999999999805,-23.27427290949996,win,time_stop,ny,none,0.27546410598275306,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
806307d1-bdde-49a0-8c25-ebd53f202bcb,2025-11-14 17:29:00+00:00,2025-11-14 19:29:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,612.62,611.175,615.6831,608.0253500000001,43.0,120.0,0.02,28.42500000000215,1000.0,0.02842500000000215,2,0.02842500000000215,-23.245847909499957,win,time_stop,ny,none,0.27459025077083205,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
4d370b16-d1e3-4696-b2f3-a59d9b08edf3,2025-11-14 17:34:00+00:00,2025-11-14 19:34:00+00:00,2025-11-14,2025-11,QQQ,FVG_Fill_Scalp,SHORT,SCALP,C,612.14,610.97,615.2006999999999,607.5489500000001,43.0,120.0,0.02,16.609999999998237,1000.0,0.016609999999998237,2,0.016609999999998237,-23.229237909499957,win,time_stop,ny,none,0.2850840507326525,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,602.5,597.17,5.330000000000041,LONG,15.0,2025-11-14
