trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
4aaa8969-f753-4cc5-ad04-98607bae0490,2025-09-26 13:31:00+00:00,2025-09-29 08:00:00+00:00,2025-09-26,2025-09,SPY,IFVG_5m_Sweep,SHORT,DAILY,C,659.39,662.7070499999999,662.7070499999999,649.5188500000003,57.0,3989.0,0.02,-217.70184999999321,1000.0,-0.2177018499999932,2,-0.2177018499999932,-12.928158854499562,loss,SL,ny,ny_open,0.3293358736234942,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
1f6be11b-d801-4b87-95bc-5a4b29968b8e,2025-09-29 13:46:00+00:00,2025-09-29 14:16:00+00:00,2025-09-29,2025-09,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,600.9,601.4,603.9245999999999,596.4131,123.0,30.0,0.02,-115.68,1000.0,-0.11568,2,-0.11568,-13.043838854499562,loss,time_stop,ny,ny_open,0.7547368421052474,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,600.66,599.045,1.615000000000009,LONG,15.0,2025-09-29
0d7ef9b0-2514-47a7-8539-23399a5fa08d,2025-09-29 13:46:00+00:00,2025-09-29 14:16:00+00:00,2025-09-29,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,664.445,664.4401,667.787325,659.4815125,83.0,30.0,0.02,-40.47329999999829,1000.0,-0.04047329999999829,2,-0.04047329999999829,-13.08431215449956,loss,time_stop,ny,ny_open,0.7294029850745902,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,664.76,663.725,1.0349999999999682,NONE,15.0,2025-09-29
6f6a4a6a-754f-464f-8723-1b52fd0d46f7,2025-09-29 13:47:00+00:00,2025-09-29 14:17:00+00:00,2025-09-29,2025-09,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A,601.09,601.37,604.11555,596.6016750000001,92.0,30.0,0.02,-66.7799999999975,1000.0,-0.0667799999999975,2,-0.0667799999999975,-13.151092154499558,loss,time_stop,ny,ny_open,0.7474999999999858,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,600.66,599.045,1.615000000000009,LONG,15.0,2025-09-29
7941a447-c7ea-4f55-a2e3-5708af3533be,2025-09-29 13:45:00+00:00,2025-09-29 15:00:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,A,664.5500000000001,664.44,667.89285,654.6014500000003,83.0,75.0,0.02,-31.75999999999887,1000.0,-0.031759999999998866,2,-0.031759999999998866,-13.182852154499557,loss,session_end,ny,ny_open,0.6827877882730752,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,664.76,663.725,1.0349999999999682,NONE,15.0,2025-09-29
e52927bf-1643-4cf5-8c13-31e4432ebafc,2025-09-29 13:30:00+00:00,2025-09-29 15:30:00+00:00,2025-09-29,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,A+,664.21,663.54,660.86905,669.1714250000001,111.0,120.0,0.02,-128.33000000000806,1000.0,-0.12833000000000805,2,-0.12833000000000805,-13.311182154499566,loss,time_stop,ny,ny_open,0.8162679425837179,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
aa8ccf64-697e-40a0-bbb1-1d93e0f98ee1,2025-09-29 13:30:00+00:00,2025-09-29 15:30:00+00:00,2025-09-29,2025-09,QQQ,Session_Open_Scalp,LONG,SCALP,A+,599.24,599.52,596.2239000000001,603.71415,123.0,120.0,0.02,-19.560000000003356,1000.0,-0.019560000000003356,2,-0.019560000000003356,-13.33074215449957,loss,time_stop,ny,ny_open,0.7954087797019767,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
be4b888e-f2bd-442c-bc0a-5fe108b451c4,2025-09-29 14:49:00+00:00,2025-09-29 16:49:00+00:00,2025-09-29,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,601.56,598.95,598.5323,606.0515499999999,61.0,120.0,0.02,-186.9999999999939,1000.0,-0.1869999999999939,2,-0.1869999999999939,-13.517742154499564,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.66,599.045,1.615000000000009,LONG,15.0,2025-09-29
73aff2a5-72a4-4b91-ab0c-ccaecb325448,2025-09-29 14:50:00+00:00,2025-09-29 16:50:00+00:00,2025-09-29,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,601.42,598.97,598.393,605.9105,61.0,120.0,0.02,-177.23999999999583,1000.0,-0.17723999999999582,2,-0.17723999999999582,-13.69498215449956,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,600.66,599.045,1.615000000000009,LONG,15.0,2025-09-29
7638baeb-a5d2-412b-96f0-88facd49fa4e,2025-09-29 14:50:00+00:00,2025-09-29 16:50:00+00:00,2025-09-29,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,664.81,663.13,661.46605,669.7759249999999,55.0,120.0,0.02,-120.13999999999724,1000.0,-0.12013999999999725,2,-0.12013999999999725,-13.815122154499557,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
6301d469-e870-4677-af8e-b87d91708965,2025-09-29 13:49:00+00:00,2025-09-29 17:02:00+00:00,2025-09-29,2025-09,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,601.42,598.393,598.393,610.4209999999998,61.0,193.0,0.02,-212.4169999999957,1000.0,-0.21241699999999572,2,-0.21241699999999572,-14.027539154499552,loss,SL,ny,ny_open,0.4111941674308298,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.66,599.045,1.615000000000009,LONG,15.0,2025-09-29
487d12fb-4d47-4a47-8c02-4f9f63bc69a9,2025-09-26 18:38:00+00:00,2025-09-29 19:15:00+00:00,2025-09-26,2025-09,SPY,Morning_Trap_Reversal,LONG,DAILY,C,662.045,662.045,658.714875,671.9553749999999,56.0,4357.0,0.02,-28.16,1000.0,-0.02816,2,-0.02816,-14.055699154499552,loss,SL,ny,ny_pm,0.16999999999999998,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,661.6851,658.92,2.765100000000075,LONG,15.0,2025-09-26
d7476927-ef4f-4214-b60d-2d4df3dac11a,2025-09-30 13:39:00+00:00,2025-09-30 14:09:00+00:00,2025-09-30,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,662.415,662.46,665.7471749999999,657.4667375000001,108.0,30.0,0.02,-57.31000000000786,1000.0,-0.05731000000000786,2,-0.05731000000000786,-14.11300915449956,loss,time_stop,ny,ny_open,0.8287499999998666,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
16cb07f0-e51f-4dd0-8b8e-b09f6b4a95da,2025-09-30 13:49:00+00:00,2025-09-30 14:19:00+00:00,2025-09-30,2025-09,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,662.73,662.95,659.3964500000001,667.680325,81.0,30.0,0.02,-22.059999999997785,1000.0,-0.022059999999997786,2,-0.022059999999997786,-14.135069154499558,loss,time_stop,ny,ny_open,0.7112639855627636,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,663.21,662.22,0.9900000000000091,NONE,15.0,2025-09-30
1639943d-7b8a-4890-af24-481f527d88fe,2025-09-30 13:49:00+00:00,2025-09-30 14:19:00+00:00,2025-09-30,2025-09,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,B,597.52,597.29,594.5125,601.9812499999999,60.0,30.0,0.02,-41.08000000000109,1000.0,-0.041080000000001095,2,-0.041080000000001095,-14.176149154499559,loss,time_stop,ny,ny_open,0.5867187500000118,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,598.67,596.55,2.1200000000000045,NONE,15.0,2025-09-30
f62ecf86-ad26-4538-a627-087eb60bec3e,2025-09-30 13:30:00+00:00,2025-09-30 15:00:00+00:00,2025-09-30,2025-09,QQQ,News_Fade,SHORT,DAILY,A,598.099,599.1497,601.109595,589.1472150000001,90.0,90.0,0.02,-134.58300000000057,1000.0,-0.13458300000000056,2,-0.13458300000000056,-14.31073215449956,loss,session_end,ny,ny_open,0.804565217391313,A,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,,,,,,
6627d351-96cd-4c14-ae89-cb01c7fd34f2,2025-09-30 13:51:00+00:00,2025-09-30 15:00:00+00:00,2025-09-30,2025-09,QQQ,NY_Open_Reversal,LONG,DAILY,B,597.04,599.1497,594.0349,605.9753,60.0,69.0,0.02,99.25200000000534,1000.0,0.09925200000000534,2,0.09925200000000534,-14.211480154499554,win,session_end,ny,ny_open,0.5,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,598.67,596.55,2.1200000000000045,NONE,15.0,2025-09-30
072ecfce-a21f-4a77-947f-e0a80b32307c,2025-09-30 13:54:00+00:00,2025-09-30 15:00:00+00:00,2025-09-30,2025-09,QQQ,NY_Open_Reversal,LONG,DAILY,B,596.375,599.1497,593.373225,605.3003249999999,60.0,66.0,0.02,139.15200000000317,1000.0,0.13915200000000316,2,0.13915200000000316,-14.072328154499552,win,session_end,ny,ny_open,0.5703660616525323,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,598.67,596.55,2.1200000000000045,SHORT,15.0,2025-09-30
2ca59560-92ca-4733-8faf-08fba501f160,2025-09-30 13:34:00+00:00,2025-09-30 15:34:00+00:00,2025-09-30,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,A+,662.47,662.575,659.1377500000001,667.418375,108.0,120.0,0.02,-41.12999999999804,1000.0,-0.04112999999999804,2,-0.04112999999999804,-14.113458154499549,loss,time_stop,ny,ny_open,0.7541899441340584,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
ae1d321b-3ed9-4bea-a58a-3f1fb73237f5,2025-09-30 13:44:00+00:00,2025-09-30 15:44:00+00:00,2025-09-30,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,B,663.09,662.06,659.7546500000001,668.043025,54.0,120.0,0.02,-82.85000000000466,1000.0,-0.08285000000000466,2,-0.08285000000000466,-14.196308154499553,loss,time_stop,ny,ny_open,0.6007952434498405,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,663.21,662.22,0.9900000000000091,NONE,15.0,2025-09-30
edfcd345-ddbc-4ed3-82d5-c081771d66fe,2025-09-30 16:10:00+00:00,2025-09-30 18:10:00+00:00,2025-09-30,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,662.76,663.47,659.4263,667.71055,54.0,120.0,0.02,11.080000000001966,1000.0,0.011080000000001967,2,0.011080000000001967,-14.185228154499551,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,663.21,662.22,0.9900000000000091,SHORT,15.0,2025-09-30
e37da13d-465d-40f1-a565-5afc4093797d,2025-09-30 16:11:00+00:00,2025-09-30 18:11:00+00:00,2025-09-30,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,662.8,663.58,659.4661,667.7508499999999,54.0,120.0,0.02,14.850000000004663,1000.0,0.014850000000004663,2,0.014850000000004663,-14.170378154499547,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,663.21,662.22,0.9900000000000091,SHORT,15.0,2025-09-30
ac7f0567-0b2b-4042-8336-17d01b78b1c0,2025-09-30 16:12:00+00:00,2025-09-30 18:12:00+00:00,2025-09-30,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,662.6999999999999,663.715,659.3666,667.6501,54.0,120.0,0.02,27.5400000000054,1000.0,0.0275400000000054,2,0.0275400000000054,-14.142838154499541,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,663.21,662.22,0.9900000000000091,SHORT,15.0,2025-09-30
01520c68-01f6-4248-8a2e-00a303dc6782,2025-09-30 13:30:00+00:00,2025-09-30 19:52:00+00:00,2025-09-30,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,A,662.97,666.30495,666.30495,653.0451500000001,81.0,382.0,0.02,-310.18094999999477,1000.0,-0.3101809499999948,2,-0.3101809499999948,-14.453019104499536,loss,SL,ny,ny_open,0.79,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
23addb64-644c-40b2-b8b9-f122170a79a3,2025-09-30 13:31:00+00:00,2025-09-30 19:53:00+00:00,2025-09-30,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,A,663.14,666.4757999999999,666.4757999999999,653.2126000000001,81.0,382.0,0.02,-310.2497999999959,1000.0,-0.3102497999999959,2,-0.3102497999999959,-14.763268904499531,loss,SL,ny,ny_open,0.79,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
10980454-95b0-468a-a3d5-cdb9cf6bab4d,2025-09-26 18:54:00+00:00,2025-10-01 08:00:00+00:00,2025-09-26,2025-09,QQQ,Morning_Trap_Reversal,LONG,DAILY,C,595.75,595.75,592.75135,604.6659500000001,62.0,6546.0,0.02,-28.049999999999997,1000.0,-0.02805,2,-0.02805,-14.791318904499532,loss,SL,ny,ny_pm,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,595.725,592.96,2.7649999999999864,LONG,15.0,2025-09-26
c58ff9f7-35af-411e-9f26-47e24cdbd257,2025-09-29 17:35:00+00:00,2025-10-01 08:00:00+00:00,2025-09-29,2025-09,SPY,Morning_Trap_Reversal,LONG,DAILY,C,662.37,662.37,659.0382500000001,672.2852499999999,54.0,2305.0,0.02,-27.229999999999997,1000.0,-0.027229999999999997,2,-0.027229999999999997,-14.818548904499531,loss,SL,ny,none,0.25,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
6f1ac852-6a57-4d85-b552-ffb3af7bcaee,2025-09-29 13:50:00+00:00,2025-10-01 08:01:00+00:00,2025-09-29,2025-09,SPY,IFVG_5m_Sweep,LONG,DAILY,C,664.5,661.1576,661.1576,674.4472000000001,55.0,2531.0,0.02,-211.49199999999988,1000.0,-0.21149199999999987,2,-0.21149199999999987,-15.030040904499531,loss,SL,ny,ny_open,0.4111941674308298,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,664.76,663.725,1.0349999999999682,NONE,15.0,2025-09-29
0b3fe870-f8d6-400e-90a5-5d5ace217c2e,2025-10-01 13:30:00+00:00,2025-10-01 14:00:00+00:00,2025-10-01,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,663.28,664.04,659.9437,668.2344499999999,79.0,30.0,0.02,21.039999999999274,1000.0,0.021039999999999275,2,0.021039999999999275,-15.009000904499532,win,time_stop,ny,ny_open,0.6726829268292673,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
596e06c0-a775-4ca6-ad32-a5d3a5695c2a,2025-10-01 13:30:00+00:00,2025-10-01 14:00:00+00:00,2025-10-01,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,B,596.79,597.73,593.78615,601.2457749999999,58.0,30.0,0.02,28.070000000003166,1000.0,0.028070000000003165,2,0.028070000000003165,-14.980930904499528,win,time_stop,ny,ny_open,0.5576223469566843,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
21b0f4f5-428b-4493-9f49-21d8b7bb3650,2025-10-01 13:32:00+00:00,2025-10-01 14:02:00+00:00,2025-10-01,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,B,598.55,597.93,595.53735,603.018975,58.0,30.0,0.02,-62.43000000000026,1000.0,-0.06243000000000026,2,-0.06243000000000026,-15.04336090449953,loss,time_stop,ny,ny_open,0.5982203389830272,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
8513c161-81f5-42e2-b2d5-125fc09d8ed5,2025-09-29 16:43:00+00:00,2025-10-01 14:18:00+00:00,2025-09-29,2025-09,QQQ,Morning_Trap_Reversal,SHORT,DAILY,C,599.11,599.11,602.12565,590.1430500000001,61.0,2735.0,0.02,-27.769999999999996,1000.0,-0.027769999999999996,2,-0.027769999999999996,-15.07113090449953,loss,SL,ny,none,0.25,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,600.66,599.045,1.615000000000009,LONG,15.0,2025-09-29
3ec11cd6-3098-4fec-952e-88d2a6cd4cb0,2025-10-01 13:47:00+00:00,2025-10-01 15:00:00+00:00,2025-10-01,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,A,664.41,665.9849,661.06805,674.35585,78.0,73.0,0.02,84.2222000000055,1000.0,0.0842222000000055,2,0.0842222000000055,-14.986908704499523,win,session_end,ny,ny_open,0.6549319499035156,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.39,663.125,2.2649999999999864,NONE,15.0,2025-10-01
618078c6-16fe-4c62-a682-6fc07010c4b7,2025-10-01 13:47:00+00:00,2025-10-01 15:00:00+00:00,2025-10-01,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,A,598.04,600.725,595.0299,606.9902999999999,87.0,73.0,0.02,194.75500000000514,1000.0,0.19475500000000515,2,0.19475500000000515,-14.792153704499517,win,session_end,ny,ny_open,0.6549319499035156,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,599.07,596.7,2.3700000000000045,NONE,15.0,2025-10-01
d3022b14-6080-450c-984b-cc46b4849d5b,2025-09-29 15:17:00+00:00,2025-10-01 15:31:00+00:00,2025-09-29,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,A,663.32,666.6567,666.6567,653.3899000000001,83.0,2894.0,0.02,-317.9460999999959,1000.0,-0.3179460999999959,2,-0.3179460999999959,-15.110099804499512,loss,SL,ny,none,0.6967103855067527,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,664.76,663.725,1.0349999999999682,LONG,15.0,2025-09-29
3aed3969-db43-4c47-a79b-a5a05554a096,2025-10-01 13:34:00+00:00,2025-10-01 15:34:00+00:00,2025-10-01,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,A+,598.46,600.71,595.4478,602.9283,116.0,120.0,0.02,209.88,1000.0,0.20987999999999998,2,0.20987999999999998,-14.900219804499512,win,time_stop,ny,ny_open,0.7848431050772553,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
ba527595-6ae0-4ba0-ac30-c0436d29b050,2025-10-01 13:35:00+00:00,2025-10-01 15:35:00+00:00,2025-10-01,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,A+,598.77,600.81,595.75625,603.2406249999999,116.0,120.0,0.02,185.4999999999958,1000.0,0.1854999999999958,2,0.1854999999999958,-14.714719804499516,win,time_stop,ny,ny_open,0.8174968971549419,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
61b3536a-3341-4b51-8ab5-4e0267ff0525,2025-10-01 14:04:00+00:00,2025-10-01 16:30:00+00:00,2025-10-01,2025-10,QQQ,Morning_Trap_Reversal,SHORT,DAILY,B,598.63,601.64325,601.64325,589.67025,58.0,146.0,0.02,-201.3684999999983,1000.0,-0.2013684999999983,2,-0.2013684999999983,-14.916088304499516,loss,SL,ny,ny_open,0.6445215527347026,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
054272aa-e4bb-4730-970c-a96b7ceb4979,2025-10-01 14:05:00+00:00,2025-10-01 17:17:00+00:00,2025-10-01,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,664.41,667.7521499999999,667.7521499999999,654.46355,52.0,192.0,0.02,-200.25179999999725,1000.0,-0.20025179999999726,2,-0.20025179999999726,-15.116340104499512,loss,SL,ny,ny_open,0.6445215527347026,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.39,663.125,2.2649999999999864,NONE,15.0,2025-10-01
1d91d2c8-ef33-412e-b4da-c315708fa2b2,2025-10-01 13:31:00+00:00,2025-10-02 13:00:00+00:00,2025-10-01,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,B,598.17,607.1222500000001,595.1592499999999,607.1222500000001,58.0,1409.0,0.02,492.4405000000094,1000.0,0.49244050000000944,2,0.49244050000000944,-14.623899604499503,win,TP1,ny,ny_open,0.5409053665940644,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
f6e2a4cf-bb5c-49ac-8a61-f0e4041f78ed,2025-10-02 13:39:00+00:00,2025-10-02 14:09:00+00:00,2025-10-02,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,C,669.7950000000001,668.94,673.164075,664.7913875000002,52.0,30.0,0.02,17.930000000000945,1000.0,0.017930000000000945,2,0.017930000000000945,-14.605969604499501,win,time_stop,ny,ny_open,0.39793103448274847,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
84445a46-556d-4a93-a54d-82b45e73c7d6,2025-10-02 14:14:00+00:00,2025-10-02 14:44:00+00:00,2025-10-02,2025-10,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A,604.565,604.64,607.607925,600.0506125,87.0,30.0,0.02,-45.62499999999407,1000.0,-0.045624999999994066,2,-0.045624999999994066,-14.651594604499495,loss,time_stop,ny,ny_open,0.738608173763921,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,607.16,603.99,3.169999999999959,SHORT,15.0,2025-10-02
2cd6dd60-fa40-4c4e-953e-08d764e0c462,2025-10-02 14:15:00+00:00,2025-10-02 14:45:00+00:00,2025-10-02,2025-10,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A,604.63,604.385,607.6732499999999,600.115125,87.0,30.0,0.02,-17.7749999999996,1000.0,-0.0177749999999996,2,-0.0177749999999996,-14.669369604499495,loss,time_stop,ny,ny_open,0.7290476190476254,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,607.16,603.99,3.169999999999959,SHORT,15.0,2025-10-02
f9f63e50-7eaf-4ce6-9056-5dea337cca16,2025-10-02 14:17:00+00:00,2025-10-02 15:00:00+00:00,2025-10-02,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,A,668.62,667.66,671.9831999999999,658.6104000000003,79.0,43.0,0.02,36.64000000000287,1000.0,0.03664000000000287,2,0.03664000000000287,-14.632729604499493,win,session_end,ny,ny_open,0.652176539719216,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.565,668.885,1.6800000000000637,SHORT,15.0,2025-10-02
478b46f9-75dc-4357-9548-70277287a825,2025-10-02 14:27:00+00:00,2025-10-02 15:00:00+00:00,2025-10-02,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,B,668.8999,667.66,672.2644994999999,658.8861015000001,52.0,33.0,0.02,37.98480000000178,1000.0,0.03798480000000178,2,0.03798480000000178,-14.594744804499491,win,session_end,ny,ny_open,0.62,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.565,668.885,1.6800000000000637,SHORT,15.0,2025-10-02
fb74d06e-e8ad-4c89-9c36-e11b01dc6f34,2025-10-02 13:34:00+00:00,2025-10-02 15:34:00+00:00,2025-10-02,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,C,670.245,667.32,666.873875,675.2516875000001,52.0,120.0,0.02,-178.58999999999764,1000.0,-0.17858999999999764,2,-0.17858999999999764,-14.77333480449949,loss,time_stop,ny,ny_open,0.41723163841808286,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
87fd5458-faa2-4206-8c25-15573197e7d6,2025-10-02 16:34:00+00:00,2025-10-02 18:34:00+00:00,2025-10-02,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,604.68,605.6487,601.6367,609.1949499999998,58.0,120.0,0.02,29.414600000000732,1000.0,0.02941460000000073,2,0.02941460000000073,-14.743920204499489,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.16,603.99,3.169999999999959,SHORT,15.0,2025-10-02
32a10d33-39a5-4dd5-8912-3b587a20f5e6,2025-10-02 16:35:00+00:00,2025-10-02 18:35:00+00:00,2025-10-02,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,668.2989,669.54,664.9375055,673.29099175,52.0,120.0,0.02,37.977199999997936,1000.0,0.037977199999997935,2,0.037977199999997935,-14.70594300449949,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,670.565,668.885,1.6800000000000637,SHORT,15.0,2025-10-02
d45c53e4-3205-463e-82f6-e311f7b7df55,2025-10-02 16:35:00+00:00,2025-10-02 18:35:00+00:00,2025-10-02,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,604.76,605.61,601.7163,609.27555,58.0,120.0,0.02,22.530000000001323,1000.0,0.022530000000001323,2,0.022530000000001323,-14.683413004499489,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.16,603.99,3.169999999999959,SHORT,15.0,2025-10-02
25e2783d-9103-4189-940d-2df9bcfe1dc2,2025-10-02 13:30:00+00:00,2025-10-03 08:00:00+00:00,2025-10-02,2025-10,QQQ,Morning_Trap_Reversal,SHORT,DAILY,A+,606.48,606.48,609.5324999999999,597.4025000000003,116.0,1110.0,0.02,-51.64,1000.0,-0.05164,2,-0.05164,-14.73505300449949,loss,SL,ny,ny_open,0.845,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
a35ee99d-de7e-41bc-9c3e-5467480f6030,2025-10-03 13:31:00+00:00,2025-10-03 14:01:00+00:00,2025-10-03,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,670.665,670.31,667.291775,675.6748375,78.0,30.0,0.02,-66.57000000000143,1000.0,-0.06657000000000143,2,-0.06657000000000143,-14.801623004499492,loss,time_stop,ny,ny_open,0.6690909090909118,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
caaacb53-cead-4224-9a8f-a6d4ebff01b2,2025-10-03 13:32:00+00:00,2025-10-03 14:02:00+00:00,2025-10-03,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,670.52,670.175,667.1475,675.52875,78.0,30.0,0.02,-65.79000000000214,1000.0,-0.06579000000000214,2,-0.06579000000000214,-14.867413004499493,loss,time_stop,ny,ny_open,0.7240350877193069,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
