trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
9257e7a6-31d3-4a95-9967-30577ce92e6f,2025-10-07 14:04:00+00:00,2025-10-07 15:36:00+00:00,2025-10-07,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,671.82,668.4609,668.4609,681.8973000000001,41.0,92.0,0.02,-172.8331000000005,1000.0,-0.17283310000000052,2,-0.17283310000000052,-23.088479760499848,loss,SL,ny,ny_open,0.4289450009281761,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
c35db9be-22a9-4d5c-b61b-7de49f864eae,2025-10-07 16:54:00+00:00,2025-10-07 18:54:00+00:00,2025-10-07,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,604.18,604.615,601.1591,608.7113499999999,44.0,120.0,0.02,-14.909999999997396,1000.0,-0.014909999999997396,2,-0.014909999999997396,-23.103389760499844,loss,time_stop,ny,none,0.37814038940377637,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
d9516902-0759-4863-8543-d08d06625d5c,2025-10-07 16:54:00+00:00,2025-10-07 18:54:00+00:00,2025-10-07,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,668.36,668.975,665.0182,673.3727000000001,40.0,120.0,0.02,-9.639999999999638,1000.0,-0.009639999999999638,2,-0.009639999999999638,-23.113029760499845,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
4e939d2c-ace8-4162-9a70-8de525180d2f,2025-10-07 18:19:00+00:00,2025-10-07 20:19:00+00:00,2025-10-07,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,604.19,604.61,601.1690500000001,608.721425,44.0,120.0,0.02,-15.570000000001798,1000.0,-0.015570000000001798,2,-0.015570000000001798,-23.128599760499846,loss,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
22aa79fe-3070-4037-a9be-1b2438ab59d7,2025-10-07 15:39:00+00:00,2025-10-08 13:48:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,C,604.05,607.0702499999999,607.0702499999999,594.9892500000002,44.0,1329.0,0.02,-167.01099999999644,1000.0,-0.16701099999999644,2,-0.16701099999999644,-23.29561076049984,loss,SL,ny,none,0.44156675825640723,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
4dd74940-e132-4928-a901-0880283da9a4,2025-10-07 15:09:00+00:00,2025-10-08 14:00:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,A,604.83,607.85415,607.85415,595.7575500000002,67.0,1371.0,0.02,-253.57804999999755,1000.0,-0.25357804999999756,2,-0.25357804999999756,-23.54918881049984,loss,SL,ny,none,0.7966708339994858,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
29e8ac7d-3433-47fd-b564-cc0ac380f675,2025-10-06 15:19:00+00:00,2025-10-08 14:01:00+00:00,2025-10-06,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,671.09,671.09,674.4454499999999,661.0236500000003,40.0,2802.0,0.02,-34.34,1000.0,-0.03434,2,-0.03434,-23.58352881049984,loss,SL,ny,none,0.525,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
702ba13d-a08e-47ed-8c3e-0e67a4fd6605,2025-10-06 15:24:00+00:00,2025-10-08 14:01:00+00:00,2025-10-06,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,671.105,671.105,674.460525,661.0384250000002,40.0,2797.0,0.02,-34.34,1000.0,-0.03434,2,-0.03434,-23.61786881049984,loss,SL,ny,none,0.525,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
3b07a0d4-a6a5-489b-a7c2-e6605098d3e3,2025-10-06 15:29:00+00:00,2025-10-08 14:01:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,A,671.15,671.15,674.5057499999999,661.0827500000001,61.0,2792.0,0.02,-51.339999999999996,1000.0,-0.05134,2,-0.05134,-23.66920881049984,loss,SL,ny,none,0.6799999999999999,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
6c7d50b5-1442-4add-a977-700c475c2841,2025-10-08 13:44:00+00:00,2025-10-08 14:14:00+00:00,2025-10-08,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,669.73,671.74,673.0786499999999,664.7070250000002,80.0,30.0,0.02,-227.47999999999928,1000.0,-0.22747999999999927,2,-0.22747999999999927,-23.89668881049984,loss,time_stop,ny,ny_open,0.79,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,670.4309,669.42,1.0108999999999924,NONE,15.0,2025-10-08
9a8029b9-b388-4236-9f7f-32e77efb25fd,2025-10-08 13:49:00+00:00,2025-10-08 14:19:00+00:00,2025-10-08,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,A+,607.29,608.47,604.2535499999999,611.844675,87.0,30.0,0.02,36.92000000000553,1000.0,0.03692000000000553,2,0.03692000000000553,-23.859768810499833,win,time_stop,ny,ny_open,0.79,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
28ba510b-5dcf-4d83-a515-74c835487bbd,2025-10-08 13:49:00+00:00,2025-10-08 14:19:00+00:00,2025-10-08,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,670.4,671.68,673.752,665.3720000000001,59.0,30.0,0.02,-125.23999999999839,1000.0,-0.12523999999999838,2,-0.12523999999999838,-23.98500881049983,loss,time_stop,ny,ny_open,0.7300000000000001,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,670.4309,669.42,1.0108999999999924,NONE,15.0,2025-10-08
cd01107c-b39f-454d-830e-bf3e2497f92d,2025-10-08 14:14:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,A,671.74,671.86,668.3813,681.8161,58.0,46.0,0.02,-42.009999999999735,1000.0,-0.042009999999999735,2,-0.042009999999999735,-24.027018810499833,loss,session_end,ny,ny_open,0.7382808102312564,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
3d51eb21-1134-4c92-b46b-362c01b0b26a,2025-10-08 14:19:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,A,671.68,671.86,668.3216,681.7551999999998,58.0,41.0,0.02,-38.529999999996306,1000.0,-0.0385299999999963,2,-0.0385299999999963,-24.06554881049983,loss,session_end,ny,ny_open,0.7188473714380041,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
d103a09a-e68b-464f-8679-b10731c747cc,2025-10-08 13:34:00+00:00,2025-10-08 15:34:00+00:00,2025-10-08,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A,669.98,672.455,666.6301,675.00485,60.0,120.0,0.02,97.97000000000136,1000.0,0.09797000000000136,2,0.09797000000000136,-23.96757881049983,win,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
6ab6c842-0ed6-4b34-8e8d-2fd834683bbe,2025-10-08 13:34:00+00:00,2025-10-08 15:34:00+00:00,2025-10-08,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,B,606.41,609.0399,603.3779499999999,610.958075,44.0,120.0,0.02,81.4856000000009,1000.0,0.08148560000000091,2,0.08148560000000091,-23.88609321049983,win,time_stop,ny,ny_open,0.61,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
f1a96cc5-c038-4ae9-aae4-025c794a5c96,2025-10-08 14:49:00+00:00,2025-10-08 16:49:00+00:00,2025-10-08,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.07,609.11,605.0296500000001,612.630525,42.0,120.0,0.02,10.86999999999847,1000.0,0.01086999999999847,2,0.01086999999999847,-23.875223210499833,win,time_stop,ny,ny_open,0.18,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
595380c4-1f61-40d6-8662-ac6321c5782a,2025-10-08 14:54:00+00:00,2025-10-08 16:54:00+00:00,2025-10-08,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,607.8,609.08,604.761,612.3584999999999,42.0,120.0,0.02,20.96000000000363,1000.0,0.020960000000003632,2,0.020960000000003632,-23.85426321049983,win,time_stop,ny,ny_open,0.18,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
0605df15-a167-4f83-8387-ba41ffd86fd2,2025-10-08 15:04:00+00:00,2025-10-08 17:04:00+00:00,2025-10-08,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.33,609.51,605.28835,612.8924750000001,42.0,120.0,0.02,16.7399999999979,1000.0,0.0167399999999979,2,0.0167399999999979,-23.837523210499832,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
dee57733-0272-467c-a721-e08f93084cac,2025-10-01 13:49:00+00:00,2025-10-08 20:16:00+00:00,2025-10-01,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,663.28,673.2292000000001,659.9635999999999,673.2292000000001,45.0,10467.0,0.02,409.47400000000596,1000.0,0.40947400000000594,2,0.40947400000000594,-23.428049210499825,win,TP1,ny,ny_open,0.38310123252667916,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,665.39,663.125,2.2649999999999864,NONE,15.0,2025-10-01
ac42b88c-0432-468b-a33b-7823cb794aa4,2025-10-08 17:19:00+00:00,2025-10-08 20:35:00+00:00,2025-10-08,2025-10,QQQ,Morning_Trap_Reversal,LONG,DAILY,B,609.505,609.505,606.457475,618.6475749999998,42.0,196.0,0.02,-32.86,1000.0,-0.03286,2,-0.03286,-23.460909210499825,loss,SL,ny,none,0.525,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
0a7cc1cf-b3fb-42f6-b317-9155586e013c,2025-10-08 16:04:00+00:00,2025-10-08 23:13:00+00:00,2025-10-08,2025-10,QQQ,Morning_Trap_Reversal,SHORT,DAILY,B,609.415,612.4620749999999,612.4620749999999,600.2737750000001,42.0,429.0,0.02,-160.9071499999979,1000.0,-0.1609071499999979,2,-0.1609071499999979,-23.62181636049982,loss,SL,ny,none,0.57,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
45dce944-c402-4254-9354-63c57f884e53,2025-10-08 14:24:00+00:00,2025-10-09 14:01:00+00:00,2025-10-08,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,B,671.55,671.55,668.19225,681.62325,38.0,1417.0,0.02,-32.76,1000.0,-0.03276,2,-0.03276,-23.65457636049982,loss,SL,ny,ny_open,0.5051718727490107,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
873c8cce-06a8-4ad2-9b45-0058e88cf1ea,2025-10-09 13:34:00+00:00,2025-10-09 14:04:00+00:00,2025-10-09,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,673.33,671.96,676.69665,668.2800250000001,58.0,30.0,0.02,30.420000000000265,1000.0,0.030420000000000266,2,0.030420000000000266,-23.62415636049982,win,time_stop,ny,ny_open,0.74672752666956,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
f3a2a274-c71f-4165-a8d1-a86a8ee23c8d,2025-10-09 13:44:00+00:00,2025-10-09 14:14:00+00:00,2025-10-09,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,672.72,671.99,676.0835999999999,667.6746000000002,78.0,30.0,0.02,-8.27999999999858,1000.0,-0.00827999999999858,2,-0.00827999999999858,-23.63243636049982,loss,time_stop,ny,ny_open,0.7748669020981106,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,673.94,672.66,1.2800000000000864,NONE,15.0,2025-10-09
41b99ffb-cc49-4923-8bbd-a5a78545ce04,2025-10-09 13:49:00+00:00,2025-10-09 14:19:00+00:00,2025-10-09,2025-10,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,610.83,609.94,613.88415,606.2487750000001,86.0,30.0,0.02,11.259999999998826,1000.0,0.011259999999998825,2,0.011259999999998825,-23.62117636049982,win,time_stop,ny,ny_open,0.79,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,611.61,609.8,1.8100000000000591,NONE,15.0,2025-10-09
a93b5420-e705-4678-bc00-620ff9d7c692,2025-10-08 13:59:00+00:00,2025-10-09 14:44:00+00:00,2025-10-08,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,B,670.28,670.28,666.9286,680.3342,39.0,1485.0,0.02,-33.5,1000.0,-0.0335,2,-0.0335,-23.65467636049982,loss,SL,ny,ny_open,0.5434771902959435,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.4309,669.42,1.0108999999999924,NONE,15.0,2025-10-08
6fac6f4b-b10a-4de6-adb3-bb5e79933d01,2025-10-09 13:44:00+00:00,2025-10-09 15:00:00+00:00,2025-10-09,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,A,610.2,609.9788,613.251,601.0470000000003,64.0,76.0,0.02,-34.913199999995705,1000.0,-0.0349131999999957,2,-0.0349131999999957,-23.689589560499815,loss,session_end,ny,ny_open,0.7492353135579128,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,NONE,15.0,2025-10-09
e691c263-8676-4f1b-ae31-48b260005e59,2025-10-09 14:29:00+00:00,2025-10-09 15:00:00+00:00,2025-10-09,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,A,609.64,609.9788,612.6881999999999,600.4954000000001,64.0,31.0,0.02,-70.72319999999948,1000.0,-0.07072319999999949,2,-0.07072319999999949,-23.760312760499815,loss,session_end,ny,ny_open,0.7413939232131584,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
f0507856-7e4b-4a51-9ebd-8e2ddf527aff,2025-10-09 13:34:00+00:00,2025-10-09 15:34:00+00:00,2025-10-09,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,B,610.96,608.625,607.9052,615.5422000000001,43.0,120.0,0.02,-134.02500000000157,1000.0,-0.13402500000000156,2,-0.13402500000000156,-23.894337760499816,loss,time_stop,ny,ny_open,0.61,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
87fc9926-ec59-4df6-82bd-dd7fa5326b69,2025-10-09 13:39:00+00:00,2025-10-09 15:39:00+00:00,2025-10-09,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,B,610.8,609.04,607.746,615.3809999999999,43.0,120.0,0.02,-109.28999999999961,1000.0,-0.10928999999999961,2,-0.10928999999999961,-24.003627760499814,loss,time_stop,ny,ny_open,0.61,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
69057786-7dfb-4c8f-8397-5b71efb57abd,2025-10-09 14:24:00+00:00,2025-10-09 16:18:00+00:00,2025-10-09,2025-10,QQQ,Morning_Trap_Reversal,SHORT,DAILY,B,610.137,610.137,613.1876849999999,600.9849450000002,43.0,114.0,0.02,-33.62,1000.0,-0.03362,2,-0.03362,-24.037247760499813,loss,SL,ny,ny_open,0.5974546252726216,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
d2915c29-0f26-4ef7-b19f-f00bf1a80c7e,2025-10-09 14:19:00+00:00,2025-10-09 16:19:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.94,609.83,606.8903,614.5145500000001,43.0,120.0,0.02,-38.33000000000059,1000.0,-0.038330000000000586,2,-0.038330000000000586,-24.075577760499815,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
080ca64c-925c-432b-95a0-1f6045485f9e,2025-10-08 15:59:00+00:00,2025-10-09 17:35:00+00:00,2025-10-08,2025-10,SPY,HTF_Bias_15m_BOS,LONG,DAILY,C,672.77,669.40615,669.40615,682.8615499999999,38.0,1536.0,0.02,-160.56629999999836,1000.0,-0.16056629999999836,2,-0.16056629999999836,-24.236144060499814,loss,SL,ny,none,0.48072859279059954,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
6cf3d0cc-b84e-4bb8-9d8e-0fc839eef112,2025-10-09 16:39:00+00:00,2025-10-09 18:39:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.62,608.74,606.5719,614.19215,42.0,120.0,0.02,-69.79999999999981,1000.0,-0.0697999999999998,2,-0.0697999999999998,-24.305944060499815,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
4218ec86-b740-46e3-a43f-6b2b79345fc7,2025-10-09 16:49:00+00:00,2025-10-09 18:49:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.735,608.94,606.686325,614.3080125,42.0,120.0,0.02,-66.23999999999828,1000.0,-0.06623999999999827,2,-0.06623999999999827,-24.372184060499812,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
5c5c5c13-2fc3-490a-b0cf-764d9d4fb8b3,2025-10-09 16:14:00+00:00,2025-10-09 19:24:00+00:00,2025-10-09,2025-10,QQQ,Morning_Trap_Reversal,SHORT,DAILY,B,609.98,609.98,613.0299,600.8303000000001,42.0,190.0,0.02,-32.88,1000.0,-0.03288,2,-0.03288,-24.40506406049981,loss,SL,ny,none,0.525,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
f572336e-27fa-40f9-8e09-d5a7af6521ef,2025-10-09 14:14:00+00:00,2025-10-10 09:56:00+00:00,2025-10-09,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,610.12,610.12,607.0694,619.2718000000001,43.0,1182.0,0.02,-33.62,1000.0,-0.03362,2,-0.03362,-24.43868406049981,loss,SL,ny,ny_open,0.40700078953317265,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
c87529a8-1a15-4f26-a532-87efa808dba2,2025-10-10 13:34:00+00:00,2025-10-10 14:04:00+00:00,2025-10-10,2025-10,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,611.78,611.93,614.8388999999999,607.1916500000002,83.0,30.0,0.02,-75.66999999999811,1000.0,-0.07566999999999811,2,-0.07566999999999811,-24.51435406049981,loss,time_stop,ny,ny_open,0.79,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
3cb27853-f6f0-47ce-adce-418a31440a98,2025-10-10 13:34:00+00:00,2025-10-10 14:04:00+00:00,2025-10-10,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,672.49,672.555,669.12755,677.5336749999999,57.0,30.0,0.02,-44.49500000000337,1000.0,-0.04449500000000337,2,-0.04449500000000337,-24.558849060499814,loss,time_stop,ny,ny_open,0.65,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
a5a8631d-868f-4c24-b87b-31cd6db232ad,2025-10-10 13:39:00+00:00,2025-10-10 14:09:00+00:00,2025-10-10,2025-10,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,612.79,612.18,615.8539499999999,608.194075,83.0,30.0,0.02,-12.649999999998869,1000.0,-0.012649999999998869,2,-0.012649999999998869,-24.57149906049981,loss,time_stop,ny,ny_open,0.79,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
e1ee5175-c27d-4205-bc54-581ec199384b,2025-10-09 13:54:00+00:00,2025-10-10 14:58:00+00:00,2025-10-09,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,609.98,609.98,606.9301,619.1297,43.0,1504.0,0.02,-33.6,1000.0,-0.033600000000000005,2,-0.033600000000000005,-24.60509906049981,loss,SL,ny,ny_open,0.429693542467528,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,NONE,15.0,2025-10-09
399aad21-3c3b-4f27-bf4d-fe6752fd33b8,2025-10-10 13:39:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,SPY,NY_Open_Reversal,LONG,DAILY,C,673.46,670.0927,670.0927,683.5619,37.0,79.0,0.02,-156.55010000000001,1000.0,-0.15655010000000003,2,-0.15655010000000003,-24.76164916049981,loss,SL,ny,ny_open,0.4789121643658621,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
6c81cb82-e814-4b16-ba1e-919e352bc8ed,2025-10-10 13:44:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,C,673.55,670.18225,670.18225,683.65325,37.0,74.0,0.02,-156.56675000000004,1000.0,-0.15656675000000003,2,-0.15656675000000003,-24.91821591049981,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.63,671.88,1.75,NONE,15.0,2025-10-10
d3bf2da5-e293-452f-a232-53ac8daa6adb,2025-10-10 13:44:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,C,612.7,609.6365000000001,609.6365000000001,617.29525,41.0,74.0,0.02,-157.80349999999902,1000.0,-0.15780349999999901,2,-0.15780349999999901,-25.07601941049981,loss,SL,ny,ny_open,0.365,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,612.91,610.96,1.9499999999999318,NONE,15.0,2025-10-10
2d3720fe-64bf-40eb-824b-c187d2142ac9,2025-10-10 13:49:00+00:00,2025-10-10 14:58:00+00:00,2025-10-10,2025-10,QQQ,HTF_Bias_15m_BOS,LONG,DAILY,C,612.36,609.2982000000001,609.2982000000001,621.5453999999999,41.0,69.0,0.02,-157.7137999999979,1000.0,-0.15771379999999788,2,-0.15771379999999788,-25.233733210499807,loss,SL,ny,ny_open,0.30070443167141614,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
62738ede-a663-4520-aa2e-98e6014f9c7d,2025-10-07 16:39:00+00:00,2025-10-10 14:59:00+00:00,2025-10-07,2025-10,SPY,HTF_Bias_15m_BOS,LONG,DAILY,C,669.328,669.328,665.98136,679.3679199999999,40.0,4220.0,0.02,-34.28,1000.0,-0.03428,2,-0.03428,-25.268013210499806,loss,SL,ny,none,0.2796175801299377,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
003ded3a-5363-4e34-bb9d-dd66d1808708,2025-10-09 14:34:00+00:00,2025-10-10 14:59:00+00:00,2025-10-09,2025-10,QQQ,HTF_Bias_15m_BOS,LONG,DAILY,C,609.07,609.07,606.0246500000001,618.20605,43.0,1465.0,0.02,-33.58,1000.0,-0.03358,2,-0.03358,-25.301593210499806,loss,SL,ny,ny_open,0.3511487385825732,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
7968ac69-fd36-4099-a62e-281bb9879e45,2025-10-10 14:34:00+00:00,2025-10-10 14:59:00+00:00,2025-10-10,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,611.99,608.93005,608.93005,621.1698499999999,41.0,25.0,0.02,-157.6279499999983,1000.0,-0.1576279499999983,2,-0.1576279499999983,-25.459221160499805,loss,SL,ny,ny_open,0.28500000000000003,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,612.91,610.96,1.9499999999999318,LONG,15.0,2025-10-10
0251c672-d814-4852-8bc4-32501fb84254,2025-10-07 17:04:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,B,668.9999,668.9999,665.6549005,679.0348984999999,40.0,4196.0,0.02,-34.260000000000005,1000.0,-0.034260000000000006,2,-0.034260000000000006,-25.493481160499805,loss,SL,ny,none,0.525,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
6494ca48-d993-4e82-9125-c0a39f049203,2025-10-07 17:09:00+00:00,2025-10-10 15:00:00+00:00,2025-10-07,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,B,669.08,669.08,665.7346,679.1162000000002,40.0,4191.0,0.02,-34.260000000000005,1000.0,-0.034260000000000006,2,-0.034260000000000006,-25.527741160499804,loss,SL,ny,none,0.525,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
230582a6-2111-41bd-beef-a0a0d257a3fe,2025-10-06 15:14:00+00:00,2025-10-10 15:32:00+00:00,2025-10-06,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,A,670.875,660.8118750000003,674.2293749999999,660.8118750000003,61.0,5778.0,0.02,562.91062499998,1000.0,0.56291062499998,2,0.56291062499998,-24.964830535499825,win,TP1,ny,none,0.6799999999999999,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
